0, 17.8575, 67.5996, 971.657, 1209.83, 664.497, 0, 0, 0, 0
1, 17.8575, 67.6471, 971.657, 1209.83, 664.497, 0, 0, 0, 0
1, 17.8575, 67.6471, 971.657, 1209.83, 664.497, 0, 0, 0, 0
2, 17.8575, 67.5943, 971.657, 1209.83, 664.497, 0, 0, 0, 0
2, 17.8575, 67.5943, 971.657, 1209.83, 664.497, 0, 0, 0, 0
3, 17.8572, 67.5837, 971.657, 1209.83, 664.499, 0, 0, 0, 0
3, 17.8572, 67.5837, 971.657, 1209.83, 664.499, 0, 0, 0, 0
4, 17.8569, 67.6312, 971.656, 1209.83, 664.501, 0, 0, 0, 0
4, 17.8569, 67.6312, 971.656, 1209.83, 664.501, 0, 0, 0, 0
5, 17.8569, 67.6206, 971.658, 1209.82, 664.495, 0, 0, 0, 0
5, 17.8569, 67.6206, 971.658, 1209.82, 664.495, 0, 0, 0, 0
6, 17.8566, 67.647, 971.657, 1209.83, 664.497, 0, 0, 0, 0
6, 17.8566, 67.647, 971.657, 1209.83, 664.497, 0, 0, 0, 0
7, 17.8562, 67.5412, 971.657, 1209.83, 664.499, 0, 0, 0, 0
7, 17.8562, 67.5412, 971.657, 1209.83, 664.499, 0, 0, 0, 0
8, 17.8559, 67.6258, 971.655, 1209.84, 664.506, 0, 0, 0, 0
8, 17.8559, 67.6258, 971.655, 1209.84, 664.506, 0, 0, 0, 0
9, 17.8559, 67.5729, 971.656, 1209.83, 664.5, 0, 0, 0, 0
9, 17.8559, 67.5729, 971.656, 1209.83, 664.5, 0, 0, 0, 0
10, 17.8556, 67.5676, 971.656, 1209.83, 664.503, 0, 0, 0, 0
10, 17.8556, 67.5676, 971.656, 1209.83, 664.503, 0, 0, 0, 0
11, 17.8559, 67.5941, 971.656, 1209.83, 664.5, 0, 0, 0, 0
11, 17.8559, 67.5941, 971.656, 1209.83, 664.5, 0, 0, 0, 0
12, 17.8559, 67.5729, 971.655, 1209.84, 664.506, 0, 0, 0, 0
12, 17.8559, 67.5729, 971.655, 1209.84, 664.506, 0, 0, 0, 0
13, 17.8559, 67.5676, 971.656, 1209.83, 664.5, 0, 0, 0, 0
13, 17.8559, 67.5676, 971.656, 1209.83, 664.5, 0, 0, 0, 0
14, 17.8556, 67.594, 971.657, 1209.83, 664.497, 0, 0, 0, 0
14, 17.8556, 67.594, 971.657, 1209.83, 664.497, 0, 0, 0, 0
15, 17.8556, 67.5306, 971.657, 1209.83, 664.497, 0, 0, 0, 0
15, 17.8556, 67.5306, 971.657, 1209.83, 664.497, 0, 0, 0, 0
16, 17.8556, 67.5359, 971.657, 1209.83, 664.726, 0, 0, 0, 0
16, 17.8556, 67.5359, 971.657, 1209.83, 664.497, 0, 0, 0, 0
17, 17.8553, 67.5623, 971.657, 1209.83, 664.498, 0, 0, 0, 0
17, 17.8553, 67.5623, 971.657, 1209.6, 664.727, 0, 0, 0, 0
18, 17.8553, 67.557, 971.655, 1209.6, 664.504, 0, 0, 0, 0
18, 17.8553, 67.557, 971.655, 1209.6, 664.504, 0, 0, 0, 0
19, 17.855, 67.5199, 971.656, 1209.6, 664.5, 0, 0, 0, 0
19, 17.855, 67.5199, 971.656, 1209.6, 664.5, 0, 0, 0, 0
20, 17.855, 67.4935, 971.658, 1209.59, 664.494, 0, 0, 0, 0
20, 17.855, 67.4935, 971.658, 1209.82, 664.494, 0, 0, 0, 0
21, 17.8547, 67.578, 971.658, 1209.83, 664.496, 0, 0, 0, 0
21, 17.8547, 67.578, 971.658, 1209.83, 664.496, 0, 0, 0, 0
22, 17.8547, 67.5304, 971.659, 1209.82, 664.49, 0, 0, 0, 0
22, 17.8547, 67.5304, 971.659, 1209.82, 664.49, 0, 0, 0, 0
23, 17.8547, 67.504, 971.663, 1209.81, 664.478, 0, 0, 0, 0
23, 17.8547, 67.504, 971.663, 1209.81, 664.478, 0, 0, 0, 0
24, 17.8547, 67.5199, 971.664, 1209.8, 664.472, 0, 0, 0, 0
24, 17.8547, 67.5199, 971.664, 1209.8, 664.472, 0, 0, 0, 0
25, 17.8547, 67.5146, 971.666, 1209.8, 664.466, 0, 0, 0, 0
25, 17.8547, 67.5146, 971.666, 1210.02, 664.466, 0, 0, 0, 0
26, 17.8547, 67.5199, 971.668, 1210.02, 664.46, 0, 0, 0, 0
26, 17.8547, 67.5199, 971.668, 1210.02, 664.46, 0, 0, 0, 0
27, 17.8543, 67.5304, 971.669, 1210.01, 664.455, 0, 0, 0, 0
27, 17.8543, 67.5304, 971.669, 1210.01, 664.455, 0, 0, 0, 0
28, 17.8543, 67.5145, 971.667, 1209.79, 664.461, 0, 0, 0, 0
28, 17.8543, 67.5145, 971.667, 1209.79, 664.461, 0, 0, 0, 0
29, 17.854, 67.5779, 971.667, 1209.79, 664.463, 0, 0, 0, 0
29, 17.854, 67.5779, 971.667, 1209.56, 664.463, 0, 0, 0, 0
30, 17.854, 67.5991, 971.667, 1209.56, 664.463, 0, 0, 0, 0
30, 17.854, 67.5991, 971.667, 1209.56, 664.463, 0, 0, 0, 0
31, 17.8537, 67.5409, 971.666, 1209.57, 664.466, 0, 0, 0, 0
31, 17.8537, 67.5409, 971.666, 1209.57, 664.466, 0, 0, 0, 0
32, 17.8537, 67.5567, 971.666, 1209.57, 664.466, 0, 0, 0, 0
33, 17.8537, 67.5567, 971.666, 1209.8, 664.466, 0, 0, 0, 0
33, 17.8534, 67.5461, 971.666, 1209.8, 664.467, 0, 0, 0, 0
34, 17.8534, 67.5461, 971.666, 1209.8, 664.238, 0, 0, 0, 0
34, 17.8531, 67.5936, 971.668, 1209.79, 664.457, 0, 0, 0, 0
35, 17.8531, 67.5936, 971.668, 1209.79, 664.457, 0, 0, 0, 0
35, 17.8531, 67.4879, 971.668, 1209.79, 664.457, 0, 0, 0, 0
36, 17.8531, 67.4879, 971.668, 1209.79, 664.457, 0, 0, 0, 0
36, 17.8531, 67.5038, 971.667, 1209.79, 664.463, 0, 0, 0, 0
37, 17.8531, 67.5038, 971.667, 1210.02, 664.463, 0, 0, 0, 0
37, 17.8534, 67.5567, 971.666, 1210.03, 664.467, 0, 0, 0, 0
38, 17.8534, 67.5567, 971.666, 1210.25, 664.467, 0, 0, 0, 0
38, 17.8531, 67.4879, 971.668, 1210.24, 664.686, 0, 0, 0, 0
39, 17.8531, 67.4879, 971.668, 1210.24, 664.686, 0, 0, 0, 0
39, 17.8531, 67.5302, 971.668, 1210.02, 664.457, 0, 0, 0, 0
40, 17.8531, 67.5302, 971.668, 1210.02, 664.457, 0, 0, 0, 0
40, 17.8528, 67.5249, 971.668, 1210.02, 664.458, 0, 0, 0, 0
41, 17.8528, 67.5249, 971.668, 1209.79, 664.458, 0, 0, 0, 0
41, 17.8528, 67.5989, 971.666, 1209.79, 664.464, 0, 0, 0, 0
42, 17.8528, 67.5989, 971.666, 1209.79, 664.464, 0, 0, 0, 0
42, 17.8524, 67.5195, 971.667, 1210.02, 664.461, 0, 0, 0, 0
43, 17.8524, 67.5195, 971.667, 1210.02, 664.461, 0, 0, 0, 0
43, 17.8521, 67.5723, 971.668, 1209.79, 664.457, 0, 0, 0, 0
44, 17.8521, 67.5723, 971.668, 1209.79, 664.457, 0, 0, 0, 0
44, 17.8521, 67.5459, 971.668, 1209.79, 664.457, 0, 0, 0, 0
45, 17.8521, 67.5459, 971.668, 1209.79, 664.457, 0, 0, 0, 0
45, 17.8518, 67.5934, 971.67, 1209.78, 664.452, 0, 0, 0, 0
46, 17.8518, 67.5934, 971.67, 1209.55, 664.452, 0, 0, 0, 0
46, 17.8518, 67.5459, 971.673, 1209.77, 664.44, 0, 0, 0, 0
47, 17.8518, 67.5459, 971.673, 1209.77, 664.44, 0, 0, 0, 0
47, 17.8515, 67.5775, 971.672, 1209.77, 664.442, 0, 0, 0, 0
48, 17.8515, 67.5775, 971.672, 1209.77, 664.442, 0, 0, 0, 0
48, 17.8512, 67.6303, 971.675, 1209.76, 664.432, 0, 0, 0, 0
49, 17.8512, 67.6303, 971.675, 1209.76, 664.432, 0, 0, 0, 0
49, 17.8512, 67.5722, 971.675, 1209.76, 664.432, 0, 0, 0, 0
