0, 17.854, 67.7259, 971.576, 1209.66, 663.647, 0, 0, 0, 0
1, 17.854, 67.7259, 971.576, 1209.66, 663.647, 0, 0, 0, 0
1, 17.8537, 67.6941, 971.574, 1209.67, 663.656, 0, 0, 0, 0
2, 17.8537, 67.6941, 971.574, 1209.67, 663.656, 0, 0, 0, 0
2, 17.8537, 67.7206, 971.576, 1209.67, 663.65, 0, 0, 0, 0
3, 17.8537, 67.7206, 971.576, 1209.67, 663.65, 0, 0, 0, 0
3, 17.8537, 67.7311, 971.572, 1209.68, 663.662, 0, 0, 0, 0
4, 17.8537, 67.7311, 971.572, 1209.68, 663.662, 0, 0, 0, 0
4, 17.8537, 67.6888, 971.572, 1209.68, 663.662, 0, 0, 0, 0
5, 17.8537, 67.6888, 971.572, 1209.68, 663.433, 0, 0, 0, 0
5, 17.8537, 67.7734, 971.572, 1209.68, 663.433, 0, 0, 0, 0
6, 17.8537, 67.7734, 971.572, 1209.68, 663.433, 0, 0, 0, 0
6, 17.8537, 67.7364, 971.571, 1209.68, 663.439, 0, 0, 0, 0
7, 17.8537, 67.7364, 971.571, 1209.68, 663.439, 0, 0, 0, 0
7, 17.8537, 67.7258, 971.571, 1209.68, 663.21, 0, 0, 0, 0
8, 17.8537, 67.7258, 971.571, 1209.68, 663.439, 0, 0, 0, 0
8, 17.8537, 67.7576, 971.572, 1209.68, 663.433, 0, 0, 0, 0
9, 17.8537, 67.7576, 971.572, 1209.68, 663.433, 0, 0, 0, 0
9, 17.854, 67.7153, 971.571, 1209.68, 663.666, 0, 0, 0, 0
10, 17.854, 67.7153, 971.571, 1209.68, 663.666, 0, 0, 0, 0
10, 17.854, 67.6942, 971.573, 1209.68, 663.66, 0, 0, 0, 0
11, 17.854, 67.6942, 971.573, 1209.68, 663.66, 0, 0, 0, 0
11, 17.854, 67.7048, 971.573, 1209.68, 663.66, 0, 0, 0, 0
12, 17.854, 67.7048, 971.573, 1209.68, 663.66, 0, 0, 0, 0
12, 17.8543, 67.726, 971.574, 1209.67, 663.657, 0, 0, 0, 0
13, 17.8543, 67.726, 971.574, 1209.67, 663.657, 0, 0, 0, 0
13, 17.8543, 67.7048, 971.574, 1209.67, 663.657, 0, 0, 0, 0
14, 17.8543, 67.7048, 971.574, 1209.67, 663.657, 0, 0, 0, 0
14, 17.8543, 67.7154, 971.572, 1209.68, 663.663, 0, 0, 0, 0
15, 17.8543, 67.7154, 971.572, 1209.68, 663.663, 0, 0, 0, 0
15, 17.8543, 67.7312, 971.572, 1209.68, 663.663, 0, 0, 0, 0
16, 17.8543, 67.7312, 971.572, 1209.68, 663.663, 0, 0, 0, 0
16, 17.8547, 67.726, 971.574, 1209.67, 663.656, 0, 0, 0, 0
17, 17.8547, 67.726, 971.574, 1209.67, 663.656, 0, 0, 0, 0
17, 17.8543, 67.7207, 971.574, 1209.67, 663.657, 0, 0, 0, 0
18, 17.8543, 67.7207, 971.574, 1209.67, 663.657, 0, 0, 0, 0
18, 17.8547, 67.7418, 971.574, 1209.67, 663.656, 0, 0, 0, 0
19, 17.8547, 67.7418, 971.574, 1209.67, 663.656, 0, 0, 0, 0
