0, 18.4305, 64.9785, 979.568, 1184.46, 708.27, 0, 0, 0, 0
1, 18.4305, 64.9785, 979.568, 1184.46, 708.27, 0, 0, 0, 0
1, 18.4305, 64.9573, 979.568, 1184.46, 708.27, 0, 0, 0, 0
2, 18.4305, 64.9573, 979.568, 1184.46, 708.27, 0, 0, 0, 0
2, 18.4308, 64.952, 979.57, 1184.45, 708.492, 0, 0, 0, 0
3, 18.4308, 64.952, 979.57, 1184.22, 708.72, 0, 0, 0, 0
3, 18.4308, 64.9043, 979.569, 1184.23, 708.727, 0, 0, 0, 0
4, 18.4308, 64.9043, 979.569, 1184.46, 708.956, 0, 0, 0, 0
4, 18.4308, 64.9679, 979.569, 1184.46, 708.956, 0, 0, 0, 0
5, 18.4308, 64.9679, 979.569, 1184.46, 709.184, 0, 0, 0, 0
5, 18.4311, 64.9521, 979.571, 1184.45, 708.947, 0, 0, 0, 0
6, 18.4311, 64.9521, 979.571, 1184.45, 708.947, 0, 0, 0, 0
6, 18.4311, 64.9627, 979.571, 1184.45, 708.947, 0, 0, 0, 0
7, 18.4311, 64.9627, 979.571, 1184.45, 708.947, 0, 0, 0, 0
7, 18.4311, 64.9733, 979.571, 1184.45, 708.947, 0, 0, 0, 0
8, 18.4311, 64.9733, 979.571, 1184.45, 708.718, 0, 0, 0, 0
8, 18.4315, 64.9256, 979.57, 1184.45, 708.722, 0, 0, 0, 0
9, 18.4315, 64.9256, 979.57, 1184.45, 708.493, 0, 0, 0, 0
9, 18.4311, 64.9786, 979.566, 1184.47, 708.507, 0, 0, 0, 0
10, 18.4311, 64.9786, 979.566, 1184.47, 708.507, 0, 0, 0, 0
10, 18.4318, 64.8886, 979.568, 1184.69, 708.269, 0, 0, 0, 0
11, 18.4318, 64.8886, 979.568, 1184.69, 708.498, 0, 0, 0, 0
11, 18.4321, 64.8728, 979.569, 1184.69, 708.495, 0, 0, 0, 0
12, 18.4321, 64.8728, 979.569, 1184.69, 708.953, 0, 0, 0, 0
12, 18.4321, 64.9098, 979.571, 1184.68, 708.947, 0, 0, 0, 0
13, 18.4321, 64.9098, 979.571, 1184.68, 708.947, 0, 0, 0, 0
13, 18.4321, 65.0264, 979.571, 1184.68, 709.176, 0, 0, 0, 0
14, 18.4321, 65.0264, 979.571, 1184.68, 709.176, 0, 0, 0, 0
14, 18.4321, 64.9681, 979.571, 1184.45, 708.947, 0, 0, 0, 0
15, 18.4321, 64.9681, 979.571, 1184.45, 708.947, 0, 0, 0, 0
15, 18.4321, 64.9734, 979.571, 1184.45, 708.947, 0, 0, 0, 0
16, 18.4321, 64.9734, 979.571, 1184.45, 708.718, 0, 0, 0, 0
16, 18.4318, 65.0157, 979.57, 1184.45, 708.721, 0, 0, 0, 0
17, 18.4318, 65.0157, 979.57, 1184.22, 708.492, 0, 0, 0, 0
17, 18.4318, 64.9998, 979.572, 1184.45, 708.715, 0, 0, 0, 0
18, 18.4318, 64.9998, 979.572, 1184.45, 708.715, 0, 0, 0, 0
18, 18.4315, 64.9998, 979.572, 1184.68, 708.716, 0, 0, 0, 0
19, 18.4315, 64.9998, 979.572, 1184.68, 708.716, 0, 0, 0, 0
19, 18.4311, 65.0262, 979.569, 1184.69, 708.724, 0, 0, 0, 0
20, 18.4311, 65.0262, 979.569, 1184.91, 708.724, 0, 0, 0, 0
20, 18.4311, 65.0368, 979.568, 1184.92, 708.73, 0, 0, 0, 0
21, 18.4311, 65.0368, 979.568, 1184.69, 708.501, 0, 0, 0, 0
21, 18.4305, 65.0844, 979.565, 1184.47, 708.282, 0, 0, 0, 0
22, 18.4305, 65.0844, 979.565, 1184.47, 708.282, 0, 0, 0, 0
22, 18.4308, 65.0315, 979.564, 1184.48, 708.287, 0, 0, 0, 0
23, 18.4308, 65.0315, 979.564, 1184.48, 708.516, 0, 0, 0, 0
23, 18.4305, 65.0897, 979.565, 1184.47, 708.511, 0, 0, 0, 0
24, 18.4305, 65.0897, 979.565, 1184.47, 708.969, 0, 0, 0, 0
24, 18.4308, 65.0421, 979.567, 1184.47, 708.962, 0, 0, 0, 0
25, 18.4308, 65.0421, 979.567, 1184.47, 709.191, 0, 0, 0, 0
25, 18.4308, 65.0474, 979.567, 1184.47, 709.191, 0, 0, 0, 0
26, 18.4308, 65.0474, 979.567, 1184.47, 709.191, 0, 0, 0, 0
26, 18.4308, 65.0474, 979.567, 1184.69, 709.191, 0, 0, 0, 0
27, 18.4308, 65.0474, 979.567, 1184.69, 708.962, 0, 0, 0, 0
27, 18.4308, 64.9838, 979.565, 1184.7, 708.968, 0, 0, 0, 0
28, 18.4308, 64.9838, 979.565, 1184.7, 708.968, 0, 0, 0, 0
28, 18.4308, 64.9838, 979.565, 1184.7, 708.968, 0, 0, 0, 0
29, 18.4308, 64.9838, 979.565, 1184.7, 708.968, 0, 0, 0, 0
29, 18.4308, 65.0368, 979.565, 1184.7, 708.968, 0, 0, 0, 0
30, 18.4308, 65.0368, 979.565, 1184.7, 708.968, 0, 0, 0, 0
30, 18.4308, 65.0156, 979.565, 1184.47, 708.968, 0, 0, 0, 0
31, 18.4308, 65.0156, 979.565, 1184.47, 708.968, 0, 0, 0, 0
31, 18.4305, 64.9785, 979.563, 1184.48, 708.975, 0, 0, 0, 0
32, 18.4305, 64.9785, 979.563, 1184.48, 708.975, 0, 0, 0, 0
32, 18.4305, 64.9679, 979.565, 1184.47, 708.969, 0, 0, 0, 0
33, 18.4305, 64.9679, 979.565, 1184.47, 708.969, 0, 0, 0, 0
33, 18.4302, 64.9625, 979.564, 1184.47, 709.2, 0, 0, 0, 0
34, 18.4302, 64.9625, 979.564, 1184.47, 709.2, 0, 0, 0, 0
34, 18.4302, 65.0102, 979.564, 1184.47, 709.2, 0, 0, 0, 0
35, 18.4302, 65.0102, 979.564, 1184.47, 708.971, 0, 0, 0, 0
35, 18.4305, 64.9414, 979.565, 1184.47, 708.969, 0, 0, 0, 0
36, 18.4305, 64.9414, 979.565, 1184.47, 708.969, 0, 0, 0, 0
36, 18.4305, 64.9785, 979.565, 1184.47, 708.969, 0, 0, 0, 0
37, 18.4305, 64.9785, 979.565, 1184.47, 708.969, 0, 0, 0, 0
37, 18.4308, 64.9626, 979.565, 1184.47, 708.968, 0, 0, 0, 0
38, 18.4308, 64.9626, 979.565, 1184.47, 708.968, 0, 0, 0, 0
38, 18.4308, 64.9308, 979.564, 1184.25, 708.974, 0, 0, 0, 0
39, 18.4308, 64.9308, 979.564, 1184.48, 709.203, 0, 0, 0, 0
39, 18.4308, 64.9679, 979.565, 1184.47, 709.197, 0, 0, 0, 0
40, 18.4308, 64.9679, 979.565, 1184.47, 709.197, 0, 0, 0, 0
40, 18.4311, 65.0209, 979.566, 1184.47, 709.194, 0, 0, 0, 0
41, 18.4311, 65.0209, 979.566, 1184.47, 709.194, 0, 0, 0, 0
