0, 18.459, 65.0884, 979.532, 1182.99, 708.173, 0, 0, 0, 0
1, 18.459, 65.0884, 979.532, 1182.99, 708.173, 0, 0, 0, 0
1, 18.459, 65.1308, 979.534, 1182.98, 708.167, 0, 0, 0, 0
2, 18.459, 65.1308, 979.534, 1183.21, 708.167, 0, 0, 0, 0
2, 18.459, 65.0831, 979.539, 1183.19, 708.149, 0, 0, 0, 0
3, 18.459, 65.0831, 979.539, 1183.19, 708.149, 0, 0, 0, 0
3, 18.459, 65.152, 979.539, 1183.19, 708.149, 0, 0, 0, 0
4, 18.459, 65.152, 979.539, 1183.19, 708.149, 0, 0, 0, 0
4, 18.4587, 65.1414, 979.538, 1183.2, 708.151, 0, 0, 0, 0
5, 18.4587, 65.1414, 979.538, 1183.2, 708.151, 0, 0, 0, 0
5, 18.459, 65.1361, 979.54, 1182.96, 708.143, 0, 0, 0, 0
6, 18.459, 65.1361, 979.54, 1183.19, 708.143, 0, 0, 0, 0
6, 18.4593, 65.1149, 979.541, 1183.19, 708.142, 0, 0, 0, 0
7, 18.4593, 65.1149, 979.541, 1183.19, 708.142, 0, 0, 0, 0
7, 18.4593, 65.1732, 979.541, 1183.19, 708.142, 0, 0, 0, 0
8, 18.4593, 65.1732, 979.541, 1183.19, 708.142, 0, 0, 0, 0
8, 18.4593, 65.1785, 979.541, 1183.19, 708.142, 0, 0, 0, 0
9, 18.4593, 65.1785, 979.541, 1183.19, 708.142, 0, 0, 0, 0
9, 18.4593, 65.2791, 979.539, 1182.96, 707.919, 0, 0, 0, 0
10, 18.4593, 65.2791, 979.539, 1182.96, 707.919, 0, 0, 0, 0
10, 18.4593, 65.2103, 979.537, 1182.97, 707.925, 0, 0, 0, 0
11, 18.4593, 65.2103, 979.537, 1182.97, 708.154, 0, 0, 0, 0
11, 18.4593, 65.2103, 979.537, 1182.97, 708.154, 0, 0, 0, 0
12, 18.4593, 65.2103, 979.537, 1182.97, 707.925, 0, 0, 0, 0
12, 18.4593, 65.2527, 979.536, 1183.21, 708.16, 0, 0, 0, 0
