0, 18.4457, 65.2931, 979.676, 1184.76, 709.253, 0, 0, 0, 0
1, 18.4457, 65.2984, 979.674, 1184.76, 709.259, 0, 0, 0, 0
1, 18.4457, 65.2984, 979.674, 1184.76, 709.259, 0, 0, 0, 0
2, 18.4454, 65.3407, 979.675, 1184.76, 709.255, 0, 0, 0, 0
2, 18.4454, 65.3407, 979.675, 1184.76, 709.255, 0, 0, 0, 0
3, 18.4451, 65.3248, 979.673, 1184.77, 709.264, 0, 0, 0, 0
3, 18.4451, 65.3248, 979.673, 1184.77, 709.264, 0, 0, 0, 0
4, 18.4451, 65.2877, 979.674, 1184.53, 709.257, 0, 0, 0, 0
4, 18.4451, 65.2877, 979.674, 1184.53, 709.257, 0, 0, 0, 0
5, 18.4451, 65.3089, 979.673, 1184.77, 709.264, 0, 0, 0, 0
5, 18.4451, 65.3089, 979.673, 1184.77, 709.264, 0, 0, 0, 0
6, 18.4448, 65.2718, 979.674, 1184.76, 709.259, 0, 0, 0, 0
6, 18.4448, 65.2718, 979.674, 1184.76, 709.259, 0, 0, 0, 0
7, 18.4451, 65.3883, 979.674, 1184.76, 709.257, 0, 0, 0, 0
7, 18.4451, 65.3883, 979.674, 1184.76, 709.257, 0, 0, 0, 0
8, 18.4451, 65.4095, 979.674, 1184.53, 709.257, 0, 0, 0, 0
8, 18.4451, 65.4095, 979.674, 1184.53, 709.257, 0, 0, 0, 0
9, 18.4451, 65.3883, 979.674, 1184.53, 709.257, 0, 0, 0, 0
9, 18.4451, 65.3883, 979.674, 1184.53, 709.257, 0, 0, 0, 0
10, 18.4451, 65.4307, 979.673, 1184.54, 709.264, 0, 0, 0, 0
10, 18.4451, 65.4307, 979.673, 1184.31, 709.264, 0, 0, 0, 0
11, 18.4451, 65.4466, 979.671, 1184.54, 709.27, 0, 0, 0, 0
11, 18.4451, 65.4466, 979.671, 1184.54, 709.27, 0, 0, 0, 0
12, 18.4454, 65.399, 979.672, 1184.54, 709.267, 0, 0, 0, 0
12, 18.4454, 65.399, 979.672, 1184.54, 709.267, 0, 0, 0, 0
13, 18.4454, 65.4096, 979.67, 1184.55, 709.273, 0, 0, 0, 0
13, 18.4454, 65.4096, 979.67, 1184.55, 709.273, 0, 0, 0, 0
14, 18.4454, 65.3831, 979.672, 1184.54, 709.267, 0, 0, 0, 0
14, 18.4454, 65.3831, 979.672, 1184.54, 709.267, 0, 0, 0, 0
15, 18.4454, 65.4255, 979.672, 1184.54, 709.267, 0, 0, 0, 0
15, 18.4454, 65.4255, 979.672, 1184.54, 709.267, 0, 0, 0, 0
16, 18.4454, 65.3619, 979.672, 1184.54, 709.496, 0, 0, 0, 0
16, 18.4454, 65.3619, 979.672, 1184.54, 709.496, 0, 0, 0, 0
17, 18.4454, 65.2878, 979.67, 1184.55, 709.273, 0, 0, 0, 0
17, 18.4454, 65.2878, 979.67, 1184.55, 709.273, 0, 0, 0, 0
18, 18.4454, 65.2931, 979.67, 1184.55, 709.273, 0, 0, 0, 0
18, 18.4454, 65.2931, 979.67, 1184.55, 709.273, 0, 0, 0, 0
19, 18.4451, 65.2824, 979.669, 1184.32, 709.276, 0, 0, 0, 0
19, 18.4451, 65.2824, 979.669, 1184.32, 709.276, 0, 0, 0, 0
20, 18.4451, 65.2453, 979.669, 1184.32, 709.276, 0, 0, 0, 0
20, 18.4451, 65.2453, 979.669, 1184.32, 709.276, 0, 0, 0, 0
21, 18.4451, 65.3089, 979.668, 1184.33, 709.282, 0, 0, 0, 0
21, 18.4451, 65.3089, 979.668, 1184.56, 709.282, 0, 0, 0, 0
22, 18.4451, 65.3142, 979.668, 1184.56, 709.282, 0, 0, 0, 0
22, 18.4451, 65.3142, 979.668, 1184.56, 709.282, 0, 0, 0, 0
23, 18.4451, 65.3195, 979.666, 1184.79, 709.288, 0, 0, 0, 0
23, 18.4451, 65.3195, 979.666, 1184.79, 709.288, 0, 0, 0, 0
24, 18.4448, 65.3248, 979.666, 1184.79, 709.289, 0, 0, 0, 0
24, 18.4448, 65.3248, 979.666, 1184.79, 709.289, 0, 0, 0, 0
25, 18.4448, 65.2824, 979.666, 1184.56, 709.289, 0, 0, 0, 0
25, 18.4448, 65.2824, 979.666, 1184.56, 709.289, 0, 0, 0, 0
26, 18.4448, 65.2718, 979.667, 1184.56, 709.283, 0, 0, 0, 0
26, 18.4448, 65.2718, 979.667, 1184.56, 709.283, 0, 0, 0, 0
27, 18.4448, 65.3565, 979.666, 1184.56, 709.289, 0, 0, 0, 0
27, 18.4448, 65.3565, 979.666, 1184.56, 709.289, 0, 0, 0, 0
28, 18.4448, 65.3248, 979.666, 1184.56, 709.289, 0, 0, 0, 0
28, 18.4448, 65.3248, 979.666, 1184.56, 709.289, 0, 0, 0, 0
29, 18.4445, 65.3088, 979.667, 1184.79, 709.285, 0, 0, 0, 0
29, 18.4445, 65.3088, 979.667, 1184.56, 709.285, 0, 0, 0, 0
30, 18.4445, 65.3194, 979.665, 1184.57, 709.291, 0, 0, 0, 0
30, 18.4445, 65.3194, 979.665, 1184.8, 709.291, 0, 0, 0, 0
31, 18.4445, 65.2876, 979.665, 1184.8, 709.291, 0, 0, 0, 0
31, 18.4445, 65.2876, 979.665, 1184.8, 709.291, 0, 0, 0, 0
32, 18.4445, 65.3565, 979.667, 1184.79, 709.285, 0, 0, 0, 0
32, 18.4445, 65.3565, 979.667, 1184.79, 709.285, 0, 0, 0, 0
33, 18.4441, 65.3458, 979.666, 1184.79, 709.059, 0, 0, 0, 0
33, 18.4441, 65.3458, 979.666, 1184.56, 709.059, 0, 0, 0, 0
34, 18.4441, 65.3723, 979.666, 1184.56, 709.059, 0, 0, 0, 0
34, 18.4441, 65.3723, 979.666, 1184.56, 709.059, 0, 0, 0, 0
35, 18.4438, 65.3564, 979.664, 1184.57, 709.066, 0, 0, 0, 0
35, 18.4438, 65.3564, 979.664, 1184.57, 709.066, 0, 0, 0, 0
36, 18.4435, 65.3616, 979.662, 1184.58, 709.303, 0, 0, 0, 0
36, 18.4435, 65.3616, 979.662, 1184.58, 709.303, 0, 0, 0, 0
37, 18.4438, 65.3458, 979.661, 1184.58, 709.307, 0, 0, 0, 0
37, 18.4438, 65.3458, 979.661, 1184.58, 709.307, 0, 0, 0, 0
38, 18.4438, 65.3193, 979.662, 1184.58, 709.301, 0, 0, 0, 0
38, 18.4438, 65.3193, 979.662, 1184.58, 709.301, 0, 0, 0, 0
39, 18.4438, 65.277, 979.662, 1184.58, 709.301, 0, 0, 0, 0
39, 18.4438, 65.277, 979.662, 1184.58, 709.301, 0, 0, 0, 0
40, 18.4438, 65.2028, 979.664, 1184.57, 709.295, 0, 0, 0, 0
40, 18.4438, 65.2028, 979.664, 1184.57, 709.295, 0, 0, 0, 0
41, 18.4438, 65.1816, 979.664, 1184.57, 709.295, 0, 0, 0, 0
41, 18.4438, 65.1816, 979.664, 1184.57, 709.524, 0, 0, 0, 0
42, 18.4438, 65.2505, 979.666, 1184.56, 709.518, 0, 0, 0, 0
42, 18.4438, 65.2505, 979.666, 1184.56, 709.518, 0, 0, 0, 0
43, 18.4438, 65.2346, 979.666, 1184.56, 709.518, 0, 0, 0, 0
43, 18.4438, 65.2346, 979.666, 1184.56, 709.518, 0, 0, 0, 0
44, 18.4438, 65.1869, 979.666, 1184.56, 709.518, 0, 0, 0, 0
44, 18.4438, 65.1869, 979.666, 1184.56, 709.518, 0, 0, 0, 0
45, 18.4441, 65.2187, 979.666, 1184.79, 709.288, 0, 0, 0, 0
45, 18.4441, 65.2187, 979.666, 1184.79, 709.288, 0, 0, 0, 0
46, 18.4438, 65.1657, 979.666, 1184.79, 709.289, 0, 0, 0, 0
46, 18.4438, 65.1657, 979.666, 1184.56, 709.289, 0, 0, 0, 0
47, 18.4438, 65.2346, 979.667, 1184.79, 709.512, 0, 0, 0, 0
47, 18.4438, 65.2346, 979.667, 1184.79, 709.512, 0, 0, 0, 0
48, 18.4438, 65.171, 979.669, 1184.55, 709.735, 0, 0, 0, 0
48, 18.4438, 65.171, 979.669, 1184.55, 709.735, 0, 0, 0, 0
49, 18.4438, 65.2346, 979.671, 1185, 709.5, 0, 0, 0, 0
49, 18.4438, 65.2346, 979.671, 1185, 709.728, 0, 0, 0, 0
50, 18.4438, 65.2081, 979.674, 1184.99, 709.716, 0, 0, 0, 0
50, 18.4438, 65.2081, 979.674, 1184.76, 709.487, 0, 0, 0, 0
51, 18.4438, 65.2717, 979.674, 1184.76, 709.487, 0, 0, 0, 0
51, 18.4438, 65.2717, 979.674, 1184.76, 709.487, 0, 0, 0, 0
52, 18.4438, 65.314, 979.674, 1184.53, 709.487, 0, 0, 0, 0
52, 18.4438, 65.314, 979.674, 1184.53, 709.487, 0, 0, 0, 0
53, 18.4441, 65.2028, 979.673, 1184.54, 709.492, 0, 0, 0, 0
53, 18.4441, 65.2028, 979.673, 1184.54, 709.492, 0, 0, 0, 0
54, 18.4441, 65.2823, 979.671, 1184.54, 709.498, 0, 0, 0, 0
54, 18.4441, 65.2823, 979.671, 1184.54, 709.269, 0, 0, 0, 0
55, 18.4441, 65.2876, 979.671, 1184.54, 709.269, 0, 0, 0, 0
55, 18.4441, 65.2876, 979.671, 1184.54, 709.269, 0, 0, 0, 0
56, 18.4438, 65.2875, 979.671, 1184.55, 709.271, 0, 0, 0, 0
56, 18.4438, 65.2875, 979.671, 1184.55, 709.271, 0, 0, 0, 0
57, 18.4438, 65.277, 979.671, 1184.55, 709.271, 0, 0, 0, 0
57, 18.4438, 65.277, 979.671, 1184.55, 709.271, 0, 0, 0, 0
58, 18.4435, 65.2716, 979.67, 1184.55, 709.273, 0, 0, 0, 0
58, 18.4435, 65.2716, 979.67, 1184.55, 709.273, 0, 0, 0, 0
59, 18.4435, 65.2345, 979.67, 1184.78, 709.273, 0, 0, 0, 0
59, 18.4435, 65.2345, 979.67, 1184.78, 709.273, 0, 0, 0, 0
