0, 18.4546, 65.395, 979.57, 1183.77, 708.494, 0, 0, 0, 0
1, 18.4549, 65.4427, 979.569, 1183.77, 708.497, 0, 0, 0, 0
1, 18.4549, 65.4427, 979.569, 1183.54, 708.726, 0, 0, 0, 0
2, 18.4549, 65.3686, 979.567, 1183.55, 708.732, 0, 0, 0, 0
2, 18.4549, 65.3686, 979.567, 1183.55, 708.504, 0, 0, 0, 0
3, 18.4549, 65.448, 979.567, 1183.32, 708.504, 0, 0, 0, 0
3, 18.4549, 65.448, 979.567, 1183.32, 708.504, 0, 0, 0, 0
4, 18.4549, 65.3633, 979.565, 1183.56, 708.51, 0, 0, 0, 0
4, 18.4549, 65.3633, 979.565, 1183.56, 708.51, 0, 0, 0, 0
5, 18.4549, 65.4003, 979.565, 1183.56, 708.51, 0, 0, 0, 0
5, 18.4549, 65.4003, 979.565, 1183.56, 708.281, 0, 0, 0, 0
6, 18.4546, 65.3473, 979.563, 1183.56, 708.289, 0, 0, 0, 0
6, 18.4546, 65.3473, 979.563, 1183.79, 708.518, 0, 0, 0, 0
7, 18.4543, 65.3949, 979.564, 1183.79, 708.743, 0, 0, 0, 0
7, 18.4543, 65.3949, 979.564, 1183.79, 708.743, 0, 0, 0, 0
8, 18.4543, 65.3896, 979.564, 1184.02, 708.514, 0, 0, 0, 0
8, 18.4543, 65.3896, 979.564, 1184.02, 708.743, 0, 0, 0, 0
9, 18.454, 65.3525, 979.564, 1184.02, 708.744, 0, 0, 0, 0
9, 18.454, 65.3525, 979.564, 1184.02, 708.744, 0, 0, 0, 0
10, 18.454, 65.342, 979.565, 1184.01, 708.738, 0, 0, 0, 0
10, 18.454, 65.342, 979.565, 1184.01, 708.281, 0, 0, 0, 0
11, 18.454, 65.3261, 979.564, 1184.02, 708.287, 0, 0, 0, 0
11, 18.454, 65.3261, 979.564, 1184.02, 708.287, 0, 0, 0, 0
12, 18.4536, 65.2995, 979.563, 1184.02, 708.518, 0, 0, 0, 0
12, 18.4536, 65.2995, 979.563, 1183.79, 708.518, 0, 0, 0, 0
13, 18.4533, 65.3048, 979.564, 1183.79, 708.513, 0, 0, 0, 0
13, 18.4533, 65.3048, 979.564, 1183.79, 708.742, 0, 0, 0, 0
14, 18.4533, 65.3366, 979.564, 1183.79, 708.742, 0, 0, 0, 0
