0, 18.4375, 65.2284, 979.725, 1185.03, 709.759, 0, 0, 0, 0
1, 18.4375, 65.2284, 979.725, 1185.03, 709.759, 0, 0, 0, 0
1, 18.4372, 65.2336, 979.725, 1185.03, 710.218, 0, 0, 0, 0
2, 18.4372, 65.2336, 979.725, 1185.26, 710.218, 0, 0, 0, 0
2, 18.4372, 65.186, 979.725, 1185.26, 710.218, 0, 0, 0, 0
3, 18.4372, 65.186, 979.725, 1185.26, 710.218, 0, 0, 0, 0
3, 18.4375, 65.1966, 979.725, 1185.26, 710.217, 0, 0, 0, 0
4, 18.4375, 65.1966, 979.725, 1185.26, 709.988, 0, 0, 0, 0
4, 18.4372, 65.1542, 979.727, 1185.26, 709.983, 0, 0, 0, 0
5, 18.4372, 65.1542, 979.727, 1185.26, 709.983, 0, 0, 0, 0
5, 18.4372, 65.2548, 979.728, 1185.25, 709.977, 0, 0, 0, 0
6, 18.4372, 65.2548, 979.728, 1185.25, 709.977, 0, 0, 0, 0
6, 18.4368, 65.17, 979.726, 1185.26, 709.985, 0, 0, 0, 0
7, 18.4368, 65.17, 979.726, 1185.49, 710.214, 0, 0, 0, 0
7, 18.4368, 65.2336, 979.726, 1185.49, 710.214, 0, 0, 0, 0
8, 18.4368, 65.2336, 979.726, 1185.49, 709.985, 0, 0, 0, 0
8, 18.4365, 65.2442, 979.726, 1185.49, 709.986, 0, 0, 0, 0
9, 18.4365, 65.2442, 979.726, 1185.49, 709.986, 0, 0, 0, 0
9, 18.4365, 65.2865, 979.726, 1185.26, 709.757, 0, 0, 0, 0
10, 18.4365, 65.2865, 979.726, 1185.26, 709.757, 0, 0, 0, 0
10, 18.4362, 65.2759, 979.727, 1185.26, 709.754, 0, 0, 0, 0
11, 18.4362, 65.2759, 979.727, 1185.26, 709.983, 0, 0, 0, 0
11, 18.4362, 65.2494, 979.725, 1185.26, 709.989, 0, 0, 0, 0
12, 18.4362, 65.2494, 979.725, 1185.26, 709.989, 0, 0, 0, 0
12, 18.4362, 65.2706, 979.723, 1185.27, 709.995, 0, 0, 0, 0
13, 18.4362, 65.2706, 979.723, 1185.27, 709.995, 0, 0, 0, 0
13, 18.4362, 65.2759, 979.725, 1185.26, 709.76, 0, 0, 0, 0
14, 18.4362, 65.2759, 979.725, 1185.26, 709.531, 0, 0, 0, 0
14, 18.4365, 65.2971, 979.724, 1185.27, 709.534, 0, 0, 0, 0
15, 18.4365, 65.2971, 979.724, 1185.27, 709.306, 0, 0, 0, 0
15, 18.4362, 65.2388, 979.722, 1185.28, 709.314, 0, 0, 0, 0
16, 18.4362, 65.2388, 979.722, 1185.28, 709.543, 0, 0, 0, 0
16, 18.4362, 65.3129, 979.722, 1185.05, 709.772, 0, 0, 0, 0
17, 18.4362, 65.3129, 979.722, 1185.05, 709.772, 0, 0, 0, 0
17, 18.4359, 65.2652, 979.719, 1185.06, 709.551, 0, 0, 0, 0
18, 18.4359, 65.2652, 979.719, 1184.83, 709.551, 0, 0, 0, 0
18, 18.4359, 65.2546, 979.719, 1184.83, 709.551, 0, 0, 0, 0
19, 18.4359, 65.2546, 979.719, 1184.6, 709.322, 0, 0, 0, 0
19, 18.4359, 65.2229, 979.718, 1184.6, 709.329, 0, 0, 0, 0
20, 18.4359, 65.2229, 979.718, 1184.83, 709.1, 0, 0, 0, 0
20, 18.4359, 65.2176, 979.716, 1184.61, 709.335, 0, 0, 0, 0
21, 18.4359, 65.2176, 979.716, 1184.61, 709.335, 0, 0, 0, 0
21, 18.4359, 65.207, 979.716, 1185.07, 709.564, 0, 0, 0, 0
22, 18.4359, 65.207, 979.716, 1185.07, 709.564, 0, 0, 0, 0
22, 18.4356, 65.1699, 979.716, 1185.07, 709.565, 0, 0, 0, 0
23, 18.4356, 65.1699, 979.716, 1185.07, 709.794, 0, 0, 0, 0
23, 18.4359, 65.154, 979.716, 1185.07, 709.793, 0, 0, 0, 0
24, 18.4359, 65.154, 979.716, 1185.3, 709.335, 0, 0, 0, 0
24, 18.4359, 65.011, 979.714, 1185.3, 709.57, 0, 0, 0, 0
25, 18.4359, 65.011, 979.714, 1185.3, 709.57, 0, 0, 0, 0
25, 18.4359, 65.0534, 979.714, 1185.3, 709.57, 0, 0, 0, 0
26, 18.4359, 65.0534, 979.714, 1185.3, 709.799, 0, 0, 0, 0
26, 18.4359, 65.0534, 979.716, 1185.3, 709.793, 0, 0, 0, 0
27, 18.4359, 65.0534, 979.716, 1185.3, 710.021, 0, 0, 0, 0
27, 18.4359, 65.0746, 979.716, 1185.3, 710.021, 0, 0, 0, 0
28, 18.4359, 65.0746, 979.716, 1185.53, 710.021, 0, 0, 0, 0
28, 18.4359, 65.0481, 979.718, 1185.75, 710.015, 0, 0, 0, 0
29, 18.4359, 65.0481, 979.718, 1185.75, 710.015, 0, 0, 0, 0
29, 18.4359, 65.1063, 979.719, 1185.74, 710.009, 0, 0, 0, 0
30, 18.4359, 65.1063, 979.719, 1185.74, 710.009, 0, 0, 0, 0
30, 18.4362, 65.1435, 979.722, 1185.73, 710.001, 0, 0, 0, 0
31, 18.4362, 65.1435, 979.722, 1185.5, 710.23, 0, 0, 0, 0
31, 18.4365, 65.0747, 979.721, 1185.51, 710.234, 0, 0, 0, 0
32, 18.4365, 65.0747, 979.721, 1185.51, 710.234, 0, 0, 0, 0
32, 18.4362, 65.0693, 979.722, 1185.5, 710.23, 0, 0, 0, 0
33, 18.4362, 65.0693, 979.722, 1185.5, 710.23, 0, 0, 0, 0
33, 18.4362, 65.0799, 979.72, 1185.28, 710.007, 0, 0, 0, 0
34, 18.4362, 65.0799, 979.72, 1185.28, 709.778, 0, 0, 0, 0
34, 18.4362, 65.0058, 979.72, 1185.28, 709.778, 0, 0, 0, 0
35, 18.4362, 65.0058, 979.72, 1185.05, 709.549, 0, 0, 0, 0
35, 18.4362, 65.0428, 979.718, 1185.06, 709.555, 0, 0, 0, 0
36, 18.4362, 65.0428, 979.718, 1185.06, 709.326, 0, 0, 0, 0
36, 18.4362, 65.0058, 979.717, 1185.06, 709.103, 0, 0, 0, 0
37, 18.4362, 65.0058, 979.717, 1185.06, 709.103, 0, 0, 0, 0
37, 18.4362, 65.0322, 979.717, 1185.06, 709.103, 0, 0, 0, 0
38, 18.4362, 65.0322, 979.717, 1185.06, 709.103, 0, 0, 0, 0
38, 18.4362, 65.0481, 979.715, 1185.07, 709.109, 0, 0, 0, 0
39, 18.4362, 65.0481, 979.715, 1185.3, 709.338, 0, 0, 0, 0
39, 18.4362, 65.0269, 979.713, 1185.31, 709.344, 0, 0, 0, 0
40, 18.4362, 65.0269, 979.713, 1185.31, 709.344, 0, 0, 0, 0
40, 18.4359, 65.0375, 979.713, 1185.31, 709.347, 0, 0, 0, 0
41, 18.4359, 65.0375, 979.713, 1185.31, 709.347, 0, 0, 0, 0
41, 18.4359, 65.064, 979.713, 1185.54, 709.347, 0, 0, 0, 0
42, 18.4359, 65.064, 979.713, 1185.31, 709.347, 0, 0, 0, 0
42, 18.4359, 65.1275, 979.716, 1185.3, 709.335, 0, 0, 0, 0
43, 18.4359, 65.1275, 979.716, 1185.3, 709.106, 0, 0, 0, 0
43, 18.4359, 65.0481, 979.718, 1185.29, 709.1, 0, 0, 0, 0
44, 18.4359, 65.0481, 979.718, 1185.52, 709.558, 0, 0, 0, 0
44, 18.4359, 65.0904, 979.721, 1185.28, 710.003, 0, 0, 0, 0
45, 18.4359, 65.0904, 979.721, 1185.28, 710.003, 0, 0, 0, 0
45, 18.4359, 65.1116, 979.724, 1185.49, 709.991, 0, 0, 0, 0
46, 18.4359, 65.1116, 979.724, 1185.49, 710.449, 0, 0, 0, 0
46, 18.4359, 65.064, 979.728, 1185.48, 710.437, 0, 0, 0, 0
47, 18.4359, 65.064, 979.728, 1185.48, 710.437, 0, 0, 0, 0
47, 18.4359, 65.0322, 979.731, 1185.47, 710.424, 0, 0, 0, 0
48, 18.4359, 65.0322, 979.731, 1185.47, 710.196, 0, 0, 0, 0
48, 18.4359, 65.0269, 979.733, 1185.46, 709.961, 0, 0, 0, 0
49, 18.4359, 65.0269, 979.733, 1185.46, 709.961, 0, 0, 0, 0
49, 18.4359, 65.0534, 979.734, 1185.23, 709.954, 0, 0, 0, 0
50, 18.4359, 65.0534, 979.734, 1185.23, 709.954, 0, 0, 0, 0
50, 18.4362, 65.1064, 979.733, 1185.23, 709.958, 0, 0, 0, 0
51, 18.4362, 65.1064, 979.733, 1185.46, 710.187, 0, 0, 0, 0
51, 18.4359, 65.0746, 979.733, 1185.46, 710.189, 0, 0, 0, 0
52, 18.4359, 65.0746, 979.733, 1185.46, 709.961, 0, 0, 0, 0
52, 18.4359, 65.0693, 979.729, 1185.48, 709.973, 0, 0, 0, 0
53, 18.4359, 65.0693, 979.729, 1185.48, 709.973, 0, 0, 0, 0
53, 18.4359, 65.0904, 979.729, 1185.25, 709.515, 0, 0, 0, 0
54, 18.4359, 65.0904, 979.729, 1185.02, 709.515, 0, 0, 0, 0
