0, 18.4432, 65.2663, 979.656, 1184.83, 709.094, 0, 0, 0, 0
1, 18.4432, 65.2504, 979.655, 1184.6, 709.1, 0, 0, 0, 0
1, 18.4432, 65.2504, 979.655, 1184.6, 709.1, 0, 0, 0, 0
2, 18.4429, 65.2503, 979.654, 1184.61, 709.102, 0, 0, 0, 0
2, 18.4429, 65.2503, 979.654, 1184.61, 709.102, 0, 0, 0, 0
3, 18.4429, 65.2397, 979.656, 1184.6, 709.325, 0, 0, 0, 0
3, 18.4429, 65.2397, 979.656, 1184.6, 709.325, 0, 0, 0, 0
4, 18.4432, 65.2663, 979.656, 1184.6, 709.323, 0, 0, 0, 0
4, 18.4432, 65.2663, 979.656, 1184.6, 709.323, 0, 0, 0, 0
5, 18.4429, 65.2186, 979.656, 1184.83, 709.325, 0, 0, 0, 0
5, 18.4429, 65.2186, 979.656, 1184.83, 709.325, 0, 0, 0, 0
6, 18.4432, 65.2557, 979.658, 1184.82, 709.317, 0, 0, 0, 0
6, 18.4432, 65.2557, 979.658, 1184.82, 709.317, 0, 0, 0, 0
7, 18.4432, 65.2027, 979.658, 1184.82, 709.317, 0, 0, 0, 0
7, 18.4432, 65.2027, 979.658, 1184.82, 709.317, 0, 0, 0, 0
8, 18.4432, 65.2133, 979.658, 1184.82, 709.317, 0, 0, 0, 0
8, 18.4432, 65.2133, 979.658, 1184.82, 709.317, 0, 0, 0, 0
9, 18.4432, 65.2345, 979.658, 1184.82, 709.317, 0, 0, 0, 0
9, 18.4432, 65.2345, 979.658, 1184.82, 709.317, 0, 0, 0, 0
10, 18.4429, 65.208, 979.656, 1184.83, 709.325, 0, 0, 0, 0
10, 18.4429, 65.208, 979.656, 1184.6, 709.325, 0, 0, 0, 0
11, 18.4432, 65.2716, 979.658, 1184.59, 709.088, 0, 0, 0, 0
11, 18.4432, 65.2716, 979.658, 1184.59, 709.088, 0, 0, 0, 0
12, 18.4429, 65.2874, 979.659, 1184.59, 709.313, 0, 0, 0, 0
12, 18.4429, 65.2874, 979.659, 1184.59, 709.313, 0, 0, 0, 0
13, 18.4429, 65.298, 979.659, 1184.59, 709.313, 0, 0, 0, 0
13, 18.4429, 65.298, 979.659, 1184.59, 709.084, 0, 0, 0, 0
14, 18.4426, 65.3085, 979.658, 1184.59, 709.087, 0, 0, 0, 0
14, 18.4426, 65.3085, 979.658, 1184.59, 709.315, 0, 0, 0, 0
15, 18.4426, 65.2609, 979.658, 1184.59, 709.315, 0, 0, 0, 0
15, 18.4426, 65.2609, 979.658, 1184.59, 709.315, 0, 0, 0, 0
16, 18.4426, 65.2768, 979.662, 1184.58, 709.303, 0, 0, 0, 0
16, 18.4426, 65.2768, 979.662, 1184.58, 709.303, 0, 0, 0, 0
17, 18.4422, 65.3297, 979.663, 1184.57, 709.298, 0, 0, 0, 0
17, 18.4422, 65.3297, 979.663, 1184.57, 709.298, 0, 0, 0, 0
18, 18.4422, 65.3509, 979.663, 1184.57, 709.298, 0, 0, 0, 0
18, 18.4422, 65.3509, 979.663, 1184.57, 709.298, 0, 0, 0, 0
19, 18.4422, 65.335, 979.665, 1184.57, 709.292, 0, 0, 0, 0
19, 18.4422, 65.335, 979.665, 1184.8, 709.292, 0, 0, 0, 0
20, 18.4419, 65.3667, 979.664, 1184.8, 709.295, 0, 0, 0, 0
20, 18.4419, 65.3667, 979.664, 1184.8, 709.295, 0, 0, 0, 0
21, 18.4419, 65.3879, 979.664, 1184.8, 709.295, 0, 0, 0, 0
21, 18.4419, 65.3879, 979.664, 1184.8, 709.295, 0, 0, 0, 0
22, 18.4419, 65.3561, 979.666, 1184.79, 709.289, 0, 0, 0, 0
22, 18.4419, 65.3561, 979.666, 1184.79, 709.289, 0, 0, 0, 0
23, 18.4416, 65.3825, 979.667, 1184.56, 709.285, 0, 0, 0, 0
23, 18.4416, 65.3825, 979.667, 1184.56, 709.285, 0, 0, 0, 0
24, 18.4413, 65.356, 979.666, 1184.56, 709.286, 0, 0, 0, 0
24, 18.4413, 65.356, 979.666, 1184.56, 709.286, 0, 0, 0, 0
25, 18.4413, 65.3243, 979.668, 1184.55, 709.28, 0, 0, 0, 0
25, 18.4413, 65.3243, 979.668, 1184.55, 709.28, 0, 0, 0, 0
26, 18.4407, 65.2765, 979.667, 1184.56, 709.283, 0, 0, 0, 0
26, 18.4407, 65.2765, 979.667, 1184.56, 709.283, 0, 0, 0, 0
27, 18.4407, 65.2818, 979.669, 1184.55, 709.277, 0, 0, 0, 0
27, 18.4407, 65.2818, 979.669, 1184.55, 709.277, 0, 0, 0, 0
28, 18.4407, 65.2288, 979.67, 1184.55, 709.271, 0, 0, 0, 0
28, 18.4407, 65.2288, 979.67, 1184.55, 709.271, 0, 0, 0, 0
29, 18.4407, 65.1759, 979.67, 1184.55, 709.271, 0, 0, 0, 0
29, 18.4407, 65.1759, 979.67, 1184.55, 709.271, 0, 0, 0, 0
30, 18.4407, 65.2235, 979.67, 1184.55, 709.271, 0, 0, 0, 0
30, 18.4407, 65.2235, 979.67, 1184.55, 709.271, 0, 0, 0, 0
31, 18.4407, 65.1494, 979.669, 1184.55, 709.277, 0, 0, 0, 0
31, 18.4407, 65.1494, 979.669, 1184.55, 709.277, 0, 0, 0, 0
32, 18.4407, 65.1388, 979.67, 1184.77, 709.271, 0, 0, 0, 0
32, 18.4407, 65.1388, 979.67, 1184.77, 709.271, 0, 0, 0, 0
33, 18.4403, 65.1599, 979.67, 1184.78, 709.274, 0, 0, 0, 0
33, 18.4403, 65.1599, 979.67, 1184.78, 709.274, 0, 0, 0, 0
34, 18.4403, 65.2129, 979.668, 1184.78, 709.28, 0, 0, 0, 0
34, 18.4403, 65.2129, 979.668, 1184.78, 709.28, 0, 0, 0, 0
35, 18.4403, 65.1388, 979.668, 1184.55, 709.28, 0, 0, 0, 0
35, 18.4403, 65.1388, 979.668, 1184.55, 709.28, 0, 0, 0, 0
36, 18.44, 65.1599, 979.668, 1184.56, 709.282, 0, 0, 0, 0
