0, 18.4305, 64.9944, 979.59, 1184.38, 708.649, 0, 0, 0, 0
1, 18.4305, 64.9944, 979.59, 1184.38, 708.649, 0, 0, 0, 0
1, 18.4302, 64.9731, 979.589, 1184.38, 708.422, 0, 0, 0, 0
2, 18.4302, 64.9731, 979.589, 1184.38, 708.422, 0, 0, 0, 0
2, 18.4302, 64.9943, 979.588, 1184.39, 708.428, 0, 0, 0, 0
3, 18.4302, 64.9943, 979.588, 1184.39, 708.428, 0, 0, 0, 0
3, 18.4305, 65.0579, 979.588, 1184.39, 708.426, 0, 0, 0, 0
4, 18.4305, 65.0579, 979.588, 1184.39, 708.197, 0, 0, 0, 0
4, 18.4305, 65.0314, 979.587, 1184.39, 708.203, 0, 0, 0, 0
5, 18.4305, 65.0314, 979.587, 1184.39, 708.203, 0, 0, 0, 0
5, 18.4308, 65.0738, 979.585, 1184.4, 708.208, 0, 0, 0, 0
6, 18.4308, 65.0738, 979.585, 1184.4, 708.208, 0, 0, 0, 0
6, 18.4308, 65.0791, 979.585, 1184.4, 708.208, 0, 0, 0, 0
7, 18.4308, 65.0791, 979.585, 1184.17, 708.208, 0, 0, 0, 0
7, 18.4308, 65.1056, 979.584, 1184.18, 708.214, 0, 0, 0, 0
8, 18.4308, 65.1056, 979.584, 1184.4, 708.443, 0, 0, 0, 0
8, 18.4308, 65.0262, 979.585, 1184.4, 708.437, 0, 0, 0, 0
9, 18.4308, 65.0262, 979.585, 1184.4, 708.666, 0, 0, 0, 0
9, 18.4308, 65.0527, 979.585, 1184.4, 708.895, 0, 0, 0, 0
10, 18.4308, 65.0527, 979.585, 1184.4, 708.895, 0, 0, 0, 0
10, 18.4308, 65.1109, 979.587, 1184.39, 708.888, 0, 0, 0, 0
11, 18.4308, 65.1109, 979.587, 1184.62, 708.888, 0, 0, 0, 0
11, 18.4308, 65.0897, 979.587, 1184.62, 708.888, 0, 0, 0, 0
12, 18.4308, 65.0897, 979.587, 1184.62, 708.888, 0, 0, 0, 0
12, 18.4308, 65.0474, 979.587, 1184.62, 708.888, 0, 0, 0, 0
13, 18.4308, 65.0474, 979.587, 1184.62, 708.888, 0, 0, 0, 0
13, 18.4308, 64.9997, 979.587, 1184.62, 709.117, 0, 0, 0, 0
14, 18.4308, 64.9997, 979.587, 1184.62, 709.117, 0, 0, 0, 0
14, 18.4302, 65.0526, 979.586, 1184.62, 708.892, 0, 0, 0, 0
15, 18.4302, 65.0526, 979.586, 1184.4, 708.892, 0, 0, 0, 0
15, 18.4302, 64.9731, 979.586, 1184.4, 708.892, 0, 0, 0, 0
16, 18.4302, 64.9731, 979.586, 1184.4, 708.892, 0, 0, 0, 0
16, 18.4302, 64.9996, 979.584, 1184.4, 708.898, 0, 0, 0, 0
17, 18.4302, 64.9996, 979.584, 1184.4, 708.898, 0, 0, 0, 0
17, 18.4299, 65.0154, 979.587, 1184.39, 708.888, 0, 0, 0, 0
18, 18.4299, 65.0154, 979.587, 1184.39, 708.888, 0, 0, 0, 0
18, 18.4302, 64.9837, 979.589, 1184.38, 708.651, 0, 0, 0, 0
19, 18.4302, 64.9837, 979.589, 1184.38, 708.422, 0, 0, 0, 0
19, 18.4299, 65.0419, 979.589, 1184.39, 708.424, 0, 0, 0, 0
