0, 18.4435, 65.2557, 979.668, 1184.78, 709.279, 0, 0, 0, 0
1, 18.4432, 65.3987, 979.666, 1184.56, 709.286, 0, 0, 0, 0
1, 18.4432, 65.3987, 979.666, 1184.56, 709.286, 0, 0, 0, 0
2, 18.4432, 65.3034, 979.666, 1184.56, 709.286, 0, 0, 0, 0
2, 18.4432, 65.3034, 979.666, 1184.56, 709.286, 0, 0, 0, 0
3, 18.4432, 65.2822, 979.668, 1184.55, 709.28, 0, 0, 0, 0
3, 18.4432, 65.2822, 979.668, 1184.55, 709.28, 0, 0, 0, 0
4, 18.4432, 65.3404, 979.67, 1184.78, 709.274, 0, 0, 0, 0
4, 18.4432, 65.3404, 979.67, 1184.78, 709.274, 0, 0, 0, 0
5, 18.4432, 65.2822, 979.671, 1184.77, 709.268, 0, 0, 0, 0
5, 18.4432, 65.2822, 979.671, 1184.54, 709.268, 0, 0, 0, 0
6, 18.4429, 65.2821, 979.671, 1184.55, 709.27, 0, 0, 0, 0
6, 18.4429, 65.2821, 979.671, 1184.55, 709.27, 0, 0, 0, 0
7, 18.4432, 65.2981, 979.673, 1184.54, 709.262, 0, 0, 0, 0
7, 18.4432, 65.2981, 979.673, 1184.54, 709.262, 0, 0, 0, 0
8, 18.4432, 65.2822, 979.675, 1184.53, 709.256, 0, 0, 0, 0
8, 18.4432, 65.2822, 979.675, 1184.53, 709.256, 0, 0, 0, 0
9, 18.4429, 65.2609, 979.672, 1184.54, 709.264, 0, 0, 0, 0
9, 18.4429, 65.2609, 979.672, 1184.54, 709.264, 0, 0, 0, 0
10, 18.4426, 65.2662, 979.672, 1184.54, 709.267, 0, 0, 0, 0
10, 18.4426, 65.2662, 979.672, 1184.54, 709.267, 0, 0, 0, 0
11, 18.4426, 65.2556, 979.673, 1184.54, 709.261, 0, 0, 0, 0
11, 18.4426, 65.2556, 979.673, 1184.54, 709.261, 0, 0, 0, 0
12, 18.4426, 65.2132, 979.673, 1184.54, 709.261, 0, 0, 0, 0
12, 18.4426, 65.2132, 979.673, 1184.54, 709.261, 0, 0, 0, 0
13, 18.4422, 65.2503, 979.673, 1184.54, 709.262, 0, 0, 0, 0
13, 18.4422, 65.2503, 979.673, 1184.54, 709.033, 0, 0, 0, 0
14, 18.4422, 65.3403, 979.673, 1184.54, 709.033, 0, 0, 0, 0
14, 18.4422, 65.3403, 979.673, 1184.77, 709.033, 0, 0, 0, 0
15, 18.4422, 65.2714, 979.673, 1184.77, 709.033, 0, 0, 0, 0
15, 18.4422, 65.2714, 979.673, 1184.77, 709.033, 0, 0, 0, 0
16, 18.4422, 65.335, 979.673, 1184.77, 709.033, 0, 0, 0, 0
16, 18.4422, 65.335, 979.673, 1184.77, 709.033, 0, 0, 0, 0
17, 18.4422, 65.2979, 979.671, 1184.77, 709.039, 0, 0, 0, 0
17, 18.4422, 65.2979, 979.671, 1184.77, 709.039, 0, 0, 0, 0
18, 18.4422, 65.2608, 979.671, 1184.77, 709.039, 0, 0, 0, 0
18, 18.4422, 65.2608, 979.671, 1184.77, 709.268, 0, 0, 0, 0
19, 18.4422, 65.2714, 979.67, 1184.78, 709.274, 0, 0, 0, 0
19, 18.4422, 65.2714, 979.67, 1184.78, 709.274, 0, 0, 0, 0
20, 18.4422, 65.2503, 979.671, 1184.77, 709.268, 0, 0, 0, 0
20, 18.4422, 65.2503, 979.671, 1184.77, 709.268, 0, 0, 0, 0
21, 18.4422, 65.245, 979.67, 1184.78, 709.274, 0, 0, 0, 0
21, 18.4422, 65.245, 979.67, 1184.55, 709.274, 0, 0, 0, 0
22, 18.4422, 65.2555, 979.668, 1184.55, 709.28, 0, 0, 0, 0
22, 18.4422, 65.2555, 979.668, 1184.55, 709.28, 0, 0, 0, 0
23, 18.4422, 65.2079, 979.668, 1184.55, 709.28, 0, 0, 0, 0
23, 18.4422, 65.2079, 979.668, 1184.55, 709.28, 0, 0, 0, 0
24, 18.4416, 65.2448, 979.665, 1184.57, 709.291, 0, 0, 0, 0
24, 18.4416, 65.2448, 979.665, 1184.57, 709.291, 0, 0, 0, 0
25, 18.4416, 65.2237, 979.665, 1184.57, 709.291, 0, 0, 0, 0
25, 18.4416, 65.2237, 979.665, 1184.57, 709.291, 0, 0, 0, 0
26, 18.4416, 65.1919, 979.667, 1184.56, 709.285, 0, 0, 0, 0
26, 18.4416, 65.1919, 979.667, 1184.56, 709.285, 0, 0, 0, 0
27, 18.4416, 65.1654, 979.665, 1184.57, 709.291, 0, 0, 0, 0
27, 18.4416, 65.1654, 979.665, 1184.57, 709.291, 0, 0, 0, 0
28, 18.4413, 65.176, 979.665, 1184.57, 709.292, 0, 0, 0, 0
28, 18.4413, 65.176, 979.665, 1184.57, 709.292, 0, 0, 0, 0
29, 18.4413, 65.1654, 979.665, 1184.57, 709.292, 0, 0, 0, 0
29, 18.4413, 65.1654, 979.665, 1184.57, 709.292, 0, 0, 0, 0
30, 18.4416, 65.123, 979.665, 1184.57, 709.291, 0, 0, 0, 0
30, 18.4416, 65.123, 979.665, 1184.57, 709.291, 0, 0, 0, 0
31, 18.4416, 65.1707, 979.667, 1184.56, 709.285, 0, 0, 0, 0
31, 18.4416, 65.1707, 979.667, 1184.56, 709.285, 0, 0, 0, 0
32, 18.4416, 65.1972, 979.668, 1184.55, 709.279, 0, 0, 0, 0
32, 18.4416, 65.1972, 979.668, 1184.55, 709.279, 0, 0, 0, 0
33, 18.4416, 65.2078, 979.668, 1184.55, 709.279, 0, 0, 0, 0
33, 18.4416, 65.2078, 979.668, 1184.55, 709.279, 0, 0, 0, 0
34, 18.4413, 65.2448, 979.668, 1184.55, 709.28, 0, 0, 0, 0
34, 18.4413, 65.2448, 979.668, 1184.55, 709.28, 0, 0, 0, 0
35, 18.4413, 65.2501, 979.666, 1184.56, 709.286, 0, 0, 0, 0
35, 18.4413, 65.2501, 979.666, 1184.56, 709.286, 0, 0, 0, 0
36, 18.4413, 65.2554, 979.666, 1184.56, 709.515, 0, 0, 0, 0
36, 18.4413, 65.2554, 979.666, 1184.56, 709.515, 0, 0, 0, 0
37, 18.4413, 65.2766, 979.666, 1184.56, 709.515, 0, 0, 0, 0
37, 18.4413, 65.2766, 979.666, 1184.56, 709.286, 0, 0, 0, 0
38, 18.4413, 65.2501, 979.666, 1184.56, 709.286, 0, 0, 0, 0
38, 18.4413, 65.2501, 979.666, 1184.56, 709.286, 0, 0, 0, 0
39, 18.4413, 65.1972, 979.666, 1184.79, 709.286, 0, 0, 0, 0
39, 18.4413, 65.1972, 979.666, 1184.79, 709.286, 0, 0, 0, 0
40, 18.4416, 65.2978, 979.665, 1184.57, 709.291, 0, 0, 0, 0
40, 18.4416, 65.2978, 979.665, 1184.57, 709.291, 0, 0, 0, 0
41, 18.4416, 65.2872, 979.662, 1184.58, 709.303, 0, 0, 0, 0
41, 18.4416, 65.2872, 979.662, 1184.58, 709.303, 0, 0, 0, 0
42, 18.4419, 65.282, 979.662, 1184.58, 709.301, 0, 0, 0, 0
42, 18.4419, 65.282, 979.662, 1184.35, 709.301, 0, 0, 0, 0
43, 18.4419, 65.2661, 979.664, 1184.34, 709.295, 0, 0, 0, 0
43, 18.4419, 65.2661, 979.664, 1184.34, 709.295, 0, 0, 0, 0
44, 18.4422, 65.2608, 979.665, 1184.57, 709.292, 0, 0, 0, 0
