0, 18.4372, 65.1966, 979.683, 1184.5, 709.683, 0, 0, 0, 0
1, 18.4372, 65.2442, 979.683, 1184.5, 709.683, 0, 0, 0, 0
1, 18.4372, 65.2442, 979.683, 1184.5, 709.683, 0, 0, 0, 0
2, 18.4372, 65.2125, 979.683, 1184.5, 709.912, 0, 0, 0, 0
2, 18.4372, 65.2125, 979.683, 1184.5, 709.912, 0, 0, 0, 0
3, 18.4372, 65.2231, 979.683, 1184.5, 710.141, 0, 0, 0, 0
3, 18.4372, 65.2231, 979.683, 1184.5, 710.141, 0, 0, 0, 0
4, 18.4372, 65.2389, 979.681, 1184.51, 710.147, 0, 0, 0, 0
4, 18.4372, 65.2389, 979.681, 1184.51, 709.918, 0, 0, 0, 0
5, 18.4375, 65.2231, 979.682, 1184.51, 709.917, 0, 0, 0, 0
5, 18.4375, 65.2231, 979.682, 1184.51, 709.917, 0, 0, 0, 0
6, 18.4375, 65.2337, 979.682, 1184.51, 709.688, 0, 0, 0, 0
6, 18.4375, 65.2337, 979.682, 1184.51, 709.688, 0, 0, 0, 0
7, 18.4378, 65.1702, 979.682, 1184.5, 709.457, 0, 0, 0, 0
7, 18.4378, 65.1702, 979.682, 1184.5, 709.686, 0, 0, 0, 0
8, 18.4378, 65.2284, 979.682, 1184.5, 709.686, 0, 0, 0, 0
8, 18.4378, 65.2284, 979.682, 1184.5, 709.686, 0, 0, 0, 0
9, 18.4375, 65.1913, 979.683, 1184.5, 709.682, 0, 0, 0, 0
9, 18.4375, 65.1913, 979.683, 1184.5, 709.682, 0, 0, 0, 0
10, 18.4378, 65.1596, 979.686, 1184.26, 709.674, 0, 0, 0, 0
10, 18.4378, 65.1596, 979.686, 1184.26, 709.674, 0, 0, 0, 0
11, 18.4375, 65.1595, 979.687, 1184.26, 709.67, 0, 0, 0, 0
11, 18.4375, 65.1595, 979.687, 1184.26, 709.899, 0, 0, 0, 0
12, 18.4375, 65.1913, 979.687, 1184.26, 709.899, 0, 0, 0, 0
12, 18.4375, 65.1913, 979.687, 1184.49, 709.899, 0, 0, 0, 0
13, 18.4375, 65.2284, 979.688, 1184.48, 710.122, 0, 0, 0, 0
13, 18.4375, 65.2284, 979.688, 1184.48, 710.122, 0, 0, 0, 0
14, 18.4375, 65.1595, 979.69, 1184.47, 709.887, 0, 0, 0, 0
14, 18.4375, 65.1595, 979.69, 1184.47, 709.887, 0, 0, 0, 0
15, 18.4375, 65.186, 979.69, 1184.7, 709.658, 0, 0, 0, 0
15, 18.4375, 65.186, 979.69, 1184.47, 709.658, 0, 0, 0, 0
16, 18.4375, 65.1277, 979.69, 1184.47, 709.658, 0, 0, 0, 0
16, 18.4375, 65.1277, 979.69, 1184.47, 709.658, 0, 0, 0, 0
17, 18.4375, 65.1701, 979.688, 1184.48, 709.435, 0, 0, 0, 0
17, 18.4375, 65.1701, 979.688, 1184.48, 709.435, 0, 0, 0, 0
18, 18.4375, 65.1648, 979.69, 1184.47, 709.429, 0, 0, 0, 0
18, 18.4375, 65.1648, 979.69, 1184.47, 709.429, 0, 0, 0, 0
19, 18.4375, 65.2125, 979.69, 1184.47, 709.429, 0, 0, 0, 0
19, 18.4375, 65.2125, 979.69, 1184.47, 709.429, 0, 0, 0, 0
20, 18.4375, 65.1542, 979.69, 1184.47, 709.429, 0, 0, 0, 0
20, 18.4375, 65.1542, 979.69, 1184.47, 709.429, 0, 0, 0, 0
21, 18.4372, 65.1171, 979.691, 1184.47, 709.653, 0, 0, 0, 0
21, 18.4372, 65.1171, 979.691, 1184.47, 709.653, 0, 0, 0, 0
22, 18.4372, 65.1436, 979.693, 1184.69, 709.647, 0, 0, 0, 0
22, 18.4372, 65.1436, 979.693, 1184.69, 709.647, 0, 0, 0, 0
23, 18.4372, 65.1542, 979.691, 1184.47, 709.653, 0, 0, 0, 0
23, 18.4372, 65.1542, 979.691, 1184.47, 709.882, 0, 0, 0, 0
24, 18.4375, 65.2284, 979.692, 1184.47, 709.881, 0, 0, 0, 0
24, 18.4375, 65.2284, 979.692, 1184.7, 709.652, 0, 0, 0, 0
25, 18.4375, 65.1542, 979.692, 1184.47, 709.652, 0, 0, 0, 0
25, 18.4375, 65.1542, 979.692, 1184.47, 709.652, 0, 0, 0, 0
26, 18.4375, 65.1913, 979.69, 1184.47, 709.429, 0, 0, 0, 0
26, 18.4375, 65.1913, 979.69, 1184.47, 709.429, 0, 0, 0, 0
27, 18.4378, 65.2549, 979.691, 1184.47, 709.198, 0, 0, 0, 0
27, 18.4378, 65.2549, 979.691, 1184.47, 709.198, 0, 0, 0, 0
28, 18.4378, 65.2443, 979.691, 1184.47, 709.198, 0, 0, 0, 0
28, 18.4378, 65.2443, 979.691, 1184.7, 709.198, 0, 0, 0, 0
29, 18.4378, 65.1119, 979.689, 1184.48, 709.433, 0, 0, 0, 0
29, 18.4378, 65.1119, 979.689, 1184.48, 709.433, 0, 0, 0, 0
30, 18.4378, 65.1649, 979.687, 1184.48, 709.439, 0, 0, 0, 0
30, 18.4378, 65.1649, 979.687, 1184.48, 709.439, 0, 0, 0, 0
31, 18.4381, 65.1649, 979.685, 1184.49, 709.448, 0, 0, 0, 0
31, 18.4381, 65.1649, 979.685, 1184.49, 709.448, 0, 0, 0, 0
32, 18.4381, 65.2391, 979.685, 1184.49, 709.448, 0, 0, 0, 0
32, 18.4381, 65.2391, 979.685, 1184.49, 709.22, 0, 0, 0, 0
33, 18.4381, 65.1543, 979.683, 1184.5, 709.226, 0, 0, 0, 0
33, 18.4381, 65.1543, 979.683, 1184.5, 709.226, 0, 0, 0, 0
34, 18.4381, 65.1808, 979.683, 1184.5, 709.226, 0, 0, 0, 0
34, 18.4381, 65.1808, 979.683, 1184.5, 709.226, 0, 0, 0, 0
35, 18.4378, 65.2125, 979.681, 1184.28, 709.234, 0, 0, 0, 0
35, 18.4378, 65.2125, 979.681, 1184.28, 709.234, 0, 0, 0, 0
36, 18.4375, 65.1595, 979.68, 1184.28, 709.236, 0, 0, 0, 0
