0, 18.4521, 65.2516, 979.631, 1184, 709.416, 0, 0, 0, 0
1, 18.4521, 65.2516, 979.631, 1184, 709.416, 0, 0, 0, 0
1, 18.4517, 65.1721, 979.628, 1184.24, 709.425, 0, 0, 0, 0
2, 18.4517, 65.1721, 979.628, 1184.24, 709.425, 0, 0, 0, 0
2, 18.4517, 65.2357, 979.628, 1184.24, 709.425, 0, 0, 0, 0
3, 18.4517, 65.2357, 979.628, 1184.24, 709.425, 0, 0, 0, 0
3, 18.4521, 65.2199, 979.629, 1184.24, 709.422, 0, 0, 0, 0
4, 18.4521, 65.2199, 979.629, 1184.24, 709.422, 0, 0, 0, 0
4, 18.4521, 65.2146, 979.629, 1184.24, 709.422, 0, 0, 0, 0
5, 18.4521, 65.2146, 979.629, 1184.24, 709.422, 0, 0, 0, 0
5, 18.4521, 65.1351, 979.629, 1184.01, 709.422, 0, 0, 0, 0
6, 18.4521, 65.1351, 979.629, 1184.01, 709.422, 0, 0, 0, 0
6, 18.4517, 65.1404, 979.628, 1184.01, 709.425, 0, 0, 0, 0
7, 18.4517, 65.1404, 979.628, 1184.01, 709.653, 0, 0, 0, 0
7, 18.4517, 65.1615, 979.627, 1184.02, 709.66, 0, 0, 0, 0
8, 18.4517, 65.1615, 979.627, 1184.02, 709.66, 0, 0, 0, 0
8, 18.4517, 65.1404, 979.627, 1184.25, 709.431, 0, 0, 0, 0
9, 18.4517, 65.1404, 979.627, 1184.25, 709.431, 0, 0, 0, 0
9, 18.4517, 65.0821, 979.625, 1184.25, 709.437, 0, 0, 0, 0
10, 18.4517, 65.0821, 979.625, 1184.25, 709.437, 0, 0, 0, 0
10, 18.4521, 65.1298, 979.626, 1184.25, 709.434, 0, 0, 0, 0
11, 18.4521, 65.1298, 979.626, 1184.25, 709.434, 0, 0, 0, 0
11, 18.4517, 65.1457, 979.622, 1184.27, 709.449, 0, 0, 0, 0
12, 18.4517, 65.1457, 979.622, 1184.27, 709.449, 0, 0, 0, 0
12, 18.4514, 65.135, 979.62, 1184.27, 709.456, 0, 0, 0, 0
13, 18.4514, 65.135, 979.62, 1184.27, 709.456, 0, 0, 0, 0
14, 18.4514, 65.1562, 979.62, 1184.27, 709.456, 0, 0, 0, 0
14, 18.4514, 65.1827, 979.623, 1184.26, 709.444, 0, 0, 0, 0
15, 18.4514, 65.1827, 979.623, 1184.49, 709.444, 0, 0, 0, 0
15, 18.4511, 65.2091, 979.624, 1184.49, 709.44, 0, 0, 0, 0
16, 18.4511, 65.2091, 979.624, 1184.71, 709.44, 0, 0, 0, 0
16, 18.4511, 65.1826, 979.624, 1184.71, 709.669, 0, 0, 0, 0
17, 18.4511, 65.1826, 979.624, 1184.71, 709.669, 0, 0, 0, 0
17, 18.4508, 65.1826, 979.625, 1184.71, 709.664, 0, 0, 0, 0
18, 18.4508, 65.1826, 979.625, 1184.71, 709.664, 0, 0, 0, 0
18, 18.4508, 65.1773, 979.625, 1184.48, 709.664, 0, 0, 0, 0
