0, 18.4384, 65.4033, 979.668, 1184.55, 709.508, 0, 0, 0, 0
1, 18.4384, 65.398, 979.668, 1184.55, 709.279, 0, 0, 0, 0
1, 18.4384, 65.398, 979.668, 1184.55, 709.279, 0, 0, 0, 0
2, 18.4384, 65.4139, 979.667, 1184.56, 709.285, 0, 0, 0, 0
2, 18.4384, 65.4139, 979.667, 1184.56, 709.285, 0, 0, 0, 0
3, 18.4384, 65.3503, 979.665, 1184.34, 709.292, 0, 0, 0, 0
3, 18.4384, 65.3503, 979.665, 1184.34, 709.292, 0, 0, 0, 0
4, 18.4384, 65.3768, 979.663, 1184.34, 709.069, 0, 0, 0, 0
4, 18.4384, 65.3768, 979.663, 1184.34, 709.069, 0, 0, 0, 0
5, 18.4387, 65.3186, 979.662, 1184.12, 709.072, 0, 0, 0, 0
5, 18.4387, 65.3186, 979.662, 1184.12, 709.072, 0, 0, 0, 0
6, 18.4387, 65.2921, 979.661, 1184.12, 709.078, 0, 0, 0, 0
6, 18.4387, 65.2921, 979.661, 1184.12, 708.85, 0, 0, 0, 0
7, 18.4387, 65.2498, 979.657, 1184.14, 708.862, 0, 0, 0, 0
7, 18.4387, 65.2498, 979.657, 1184.14, 708.862, 0, 0, 0, 0
8, 18.4387, 65.2286, 979.656, 1184.14, 708.868, 0, 0, 0, 0
8, 18.4387, 65.2286, 979.656, 1184.14, 708.868, 0, 0, 0, 0
9, 18.4391, 65.2551, 979.656, 1184.14, 708.865, 0, 0, 0, 0
9, 18.4391, 65.2551, 979.656, 1183.91, 709.094, 0, 0, 0, 0
10, 18.4394, 65.2392, 979.656, 1183.91, 709.093, 0, 0, 0, 0
10, 18.4394, 65.2392, 979.656, 1183.91, 709.093, 0, 0, 0, 0
11, 18.4394, 65.2604, 979.655, 1183.92, 709.099, 0, 0, 0, 0
11, 18.4394, 65.2604, 979.655, 1183.92, 709.099, 0, 0, 0, 0
12, 18.4394, 65.2392, 979.655, 1183.92, 709.328, 0, 0, 0, 0
12, 18.4394, 65.2392, 979.655, 1183.92, 709.328, 0, 0, 0, 0
13, 18.4394, 65.1916, 979.655, 1183.92, 709.328, 0, 0, 0, 0
13, 18.4394, 65.1916, 979.655, 1183.92, 709.328, 0, 0, 0, 0
14, 18.4394, 65.2339, 979.655, 1183.92, 709.328, 0, 0, 0, 0
14, 18.4394, 65.2339, 979.655, 1183.92, 709.328, 0, 0, 0, 0
15, 18.4394, 65.2234, 979.655, 1183.92, 709.099, 0, 0, 0, 0
15, 18.4394, 65.2234, 979.655, 1183.92, 709.099, 0, 0, 0, 0
16, 18.4391, 65.1863, 979.654, 1184.15, 709.101, 0, 0, 0, 0
16, 18.4391, 65.1863, 979.654, 1184.15, 709.101, 0, 0, 0, 0
17, 18.4391, 65.1704, 979.654, 1184.15, 709.101, 0, 0, 0, 0
17, 18.4391, 65.1704, 979.654, 1184.38, 709.101, 0, 0, 0, 0
18, 18.4391, 65.2074, 979.654, 1184.38, 709.101, 0, 0, 0, 0
18, 18.4391, 65.2074, 979.654, 1184.6, 709.101, 0, 0, 0, 0
19, 18.4391, 65.2551, 979.656, 1184.6, 709.094, 0, 0, 0, 0
19, 18.4391, 65.2551, 979.656, 1184.6, 709.094, 0, 0, 0, 0
20, 18.4387, 65.218, 979.656, 1184.6, 709.097, 0, 0, 0, 0
20, 18.4387, 65.218, 979.656, 1184.6, 709.097, 0, 0, 0, 0
21, 18.4384, 65.165, 979.653, 1184.38, 709.105, 0, 0, 0, 0
21, 18.4384, 65.165, 979.653, 1184.38, 709.334, 0, 0, 0, 0
22, 18.4384, 65.2921, 979.655, 1184.37, 709.328, 0, 0, 0, 0
22, 18.4384, 65.2921, 979.655, 1184.37, 709.328, 0, 0, 0, 0
23, 18.4384, 65.2126, 979.655, 1184.37, 709.328, 0, 0, 0, 0
23, 18.4384, 65.2126, 979.655, 1184.37, 709.328, 0, 0, 0, 0
24, 18.4387, 65.165, 979.656, 1184.6, 709.326, 0, 0, 0, 0
24, 18.4387, 65.165, 979.656, 1184.6, 709.326, 0, 0, 0, 0
25, 18.4387, 65.1703, 979.657, 1184.37, 709.32, 0, 0, 0, 0
25, 18.4387, 65.1703, 979.657, 1184.37, 709.091, 0, 0, 0, 0
26, 18.4387, 65.1862, 979.659, 1184.36, 709.085, 0, 0, 0, 0
26, 18.4387, 65.1862, 979.659, 1184.36, 709.085, 0, 0, 0, 0
27, 18.4387, 65.2074, 979.659, 1184.36, 709.085, 0, 0, 0, 0
27, 18.4387, 65.2074, 979.659, 1184.36, 709.085, 0, 0, 0, 0
28, 18.4387, 65.2339, 979.661, 1184.58, 709.078, 0, 0, 0, 0
28, 18.4387, 65.2339, 979.661, 1184.58, 709.078, 0, 0, 0, 0
29, 18.4391, 65.1968, 979.661, 1184.58, 709.076, 0, 0, 0, 0
29, 18.4391, 65.1968, 979.661, 1184.58, 709.076, 0, 0, 0, 0
30, 18.4394, 65.2339, 979.663, 1184.57, 709.069, 0, 0, 0, 0
30, 18.4394, 65.2339, 979.663, 1184.57, 709.069, 0, 0, 0, 0
31, 18.4394, 65.2339, 979.663, 1184.8, 709.069, 0, 0, 0, 0
31, 18.4394, 65.2339, 979.663, 1184.8, 709.069, 0, 0, 0, 0
32, 18.4394, 65.2128, 979.665, 1184.8, 709.063, 0, 0, 0, 0
32, 18.4394, 65.2128, 979.665, 1184.8, 709.063, 0, 0, 0, 0
33, 18.4394, 65.1916, 979.663, 1184.57, 709.069, 0, 0, 0, 0
33, 18.4394, 65.1916, 979.663, 1184.57, 709.069, 0, 0, 0, 0
34, 18.4397, 65.181, 979.664, 1184.57, 709.066, 0, 0, 0, 0
34, 18.4397, 65.181, 979.664, 1184.57, 709.295, 0, 0, 0, 0
35, 18.4397, 65.1757, 979.664, 1184.34, 709.295, 0, 0, 0, 0
35, 18.4397, 65.1757, 979.664, 1184.34, 709.295, 0, 0, 0, 0
36, 18.4394, 65.2551, 979.665, 1184.57, 709.292, 0, 0, 0, 0
36, 18.4394, 65.2551, 979.665, 1184.57, 709.292, 0, 0, 0, 0
37, 18.4394, 65.1916, 979.665, 1184.57, 709.292, 0, 0, 0, 0
37, 18.4394, 65.1916, 979.665, 1184.57, 709.292, 0, 0, 0, 0
38, 18.4394, 65.1916, 979.665, 1184.57, 709.292, 0, 0, 0, 0
38, 18.4394, 65.1916, 979.665, 1184.57, 709.063, 0, 0, 0, 0
39, 18.4394, 65.1863, 979.665, 1184.57, 709.063, 0, 0, 0, 0
39, 18.4394, 65.1863, 979.665, 1184.57, 709.063, 0, 0, 0, 0
40, 18.4394, 65.1386, 979.665, 1184.57, 709.063, 0, 0, 0, 0
40, 18.4394, 65.1386, 979.665, 1184.57, 709.063, 0, 0, 0, 0
