22, 18.4318, 65.0687, 979.686, 1184.72, 709.445, 0, 0, 0, 0
22, 18.4318, 65.0687, 979.686, 1184.72, 709.445, 0, 0, 0, 0
23, 18.4318, 65.0422, 979.686, 1184.72, 709.445, 0, 0, 0, 0
23, 18.4318, 65.0422, 979.686, 1184.49, 709.445, 0, 0, 0, 0
24, 18.4318, 65.0634, 979.686, 1184.72, 709.216, 0, 0, 0, 0
24, 18.4318, 65.0634, 979.686, 1184.72, 709.216, 0, 0, 0, 0
25, 18.4318, 65.0263, 979.684, 1184.73, 709.451, 0, 0, 0, 0
25, 18.4318, 65.0263, 979.684, 1184.73, 709.451, 0, 0, 0, 0
26, 18.4321, 65.1005, 979.681, 1184.74, 709.232, 0, 0, 0, 0
26, 18.4321, 65.1005, 979.681, 1184.74, 709.232, 0, 0, 0, 0
27, 18.4321, 65.074, 979.68, 1184.74, 709.238, 0, 0, 0, 0
27, 18.4321, 65.074, 979.68, 1184.74, 709.238, 0, 0, 0, 0
28, 18.4324, 65.0688, 979.678, 1184.75, 709.243, 0, 0, 0, 0
28, 18.4324, 65.0688, 979.678, 1184.75, 709.243, 0, 0, 0, 0
29, 18.4321, 65.0846, 979.675, 1184.76, 709.256, 0, 0, 0, 0
29, 18.4321, 65.0846, 979.675, 1184.76, 709.256, 0, 0, 0, 0
30, 18.4321, 65.0846, 979.671, 1184.54, 709.039, 0, 0, 0, 0
30, 18.4321, 65.0846, 979.671, 1184.54, 708.81, 0, 0, 0, 0
31, 18.4321, 64.9946, 979.67, 1184.55, 708.817, 0, 0, 0, 0
31, 18.4321, 64.9946, 979.67, 1184.55, 708.817, 0, 0, 0, 0
32, 18.4321, 64.984, 979.666, 1184.56, 708.829, 0, 0, 0, 0
32, 18.4321, 64.984, 979.666, 1184.56, 708.829, 0, 0, 0, 0
33, 18.4318, 65.0687, 979.662, 1184.58, 708.843, 0, 0, 0, 0
33, 18.4318, 65.0687, 979.662, 1184.58, 708.843, 0, 0, 0, 0
34, 18.4318, 64.9522, 979.661, 1184.58, 709.078, 0, 0, 0, 0
34, 18.4318, 64.9522, 979.661, 1184.58, 709.078, 0, 0, 0, 0
35, 18.4315, 64.9998, 979.66, 1184.58, 709.08, 0, 0, 0, 0
35, 18.4315, 64.9998, 979.66, 1184.58, 709.308, 0, 0, 0, 0
36, 18.4315, 65.0316, 979.662, 1184.81, 709.302, 0, 0, 0, 0
36, 18.4315, 65.0316, 979.662, 1184.81, 709.302, 0, 0, 0, 0
37, 18.4315, 64.9945, 979.662, 1184.81, 709.302, 0, 0, 0, 0
37, 18.4315, 64.9945, 979.662, 1184.81, 709.302, 0, 0, 0, 0
38, 18.4315, 65.0316, 979.664, 1185.03, 709.525, 0, 0, 0, 0
38, 18.4315, 65.0316, 979.664, 1185.26, 709.525, 0, 0, 0, 0
39, 18.4318, 65.0581, 979.666, 1185.25, 709.518, 0, 0, 0, 0
39, 18.4318, 65.0581, 979.666, 1185.25, 709.518, 0, 0, 0, 0
40, 18.4318, 65.0422, 979.667, 1185.24, 709.97, 0, 0, 0, 0
40, 18.4318, 65.0422, 979.667, 1185.24, 709.97, 0, 0, 0, 0
41, 18.4318, 65.0952, 979.664, 1185.03, 709.524, 0, 0, 0, 0
41, 18.4318, 65.0952, 979.664, 1185.03, 709.524, 0, 0, 0, 0
42, 18.4318, 65.0369, 979.664, 1185.03, 709.524, 0, 0, 0, 0
42, 18.4318, 65.0369, 979.664, 1184.8, 709.524, 0, 0, 0, 0
43, 18.4315, 65.0369, 979.66, 1184.81, 709.537, 0, 0, 0, 0
43, 18.4315, 65.0369, 979.66, 1184.58, 709.308, 0, 0, 0, 0
44, 18.4315, 65.074, 979.66, 1184.58, 709.308, 0, 0, 0, 0
44, 18.4315, 65.074, 979.66, 1184.58, 709.308, 0, 0, 0, 0
45, 18.4315, 65.0792, 979.659, 1184.59, 709.315, 0, 0, 0, 0
45, 18.4315, 65.0792, 979.659, 1184.59, 709.315, 0, 0, 0, 0
46, 18.4315, 65.0634, 979.662, 1184.58, 709.302, 0, 0, 0, 0
46, 18.4315, 65.0634, 979.662, 1184.81, 709.302, 0, 0, 0, 0
47, 18.4311, 65.0633, 979.661, 1184.81, 709.305, 0, 0, 0, 0
47, 18.4311, 65.0633, 979.661, 1184.81, 709.076, 0, 0, 0, 0
48, 18.4308, 65.0527, 979.661, 1184.81, 709.078, 0, 0, 0, 0
48, 18.4308, 65.0527, 979.661, 1184.58, 709.078, 0, 0, 0, 0
49, 18.4315, 65.0792, 979.662, 1184.81, 709.073, 0, 0, 0, 0
49, 18.4315, 65.0792, 979.662, 1184.81, 709.073, 0, 0, 0, 0
50, 18.4318, 65.1111, 979.662, 1184.58, 709.301, 0, 0, 0, 0
50, 18.4318, 65.1111, 979.662, 1184.58, 709.301, 0, 0, 0, 0
51, 18.4321, 65.1005, 979.665, 1184.57, 709.293, 0, 0, 0, 0
51, 18.4321, 65.1005, 979.665, 1184.57, 709.293, 0, 0, 0, 0
52, 18.4321, 65.1164, 979.665, 1184.57, 709.293, 0, 0, 0, 0
52, 18.4321, 65.1164, 979.665, 1184.57, 709.293, 0, 0, 0, 0
53, 18.4318, 65.1799, 979.664, 1184.57, 709.295, 0, 0, 0, 0
53, 18.4318, 65.1799, 979.664, 1184.57, 709.295, 0, 0, 0, 0
54, 18.4321, 65.2117, 979.666, 1184.56, 709.287, 0, 0, 0, 0
54, 18.4321, 65.2117, 979.666, 1184.56, 709.287, 0, 0, 0, 0
55, 18.4318, 65.1163, 979.666, 1184.56, 709.289, 0, 0, 0, 0
55, 18.4318, 65.1163, 979.666, 1184.56, 709.289, 0, 0, 0, 0
56, 18.4318, 65.1269, 979.666, 1184.56, 709.289, 0, 0, 0, 0
56, 18.4318, 65.1269, 979.666, 1184.56, 709.289, 0, 0, 0, 0
57, 18.4318, 65.1005, 979.666, 1184.79, 709.289, 0, 0, 0, 0
57, 18.4318, 65.1005, 979.666, 1184.79, 709.289, 0, 0, 0, 0
58, 18.4318, 65.164, 979.667, 1184.79, 709.283, 0, 0, 0, 0
58, 18.4318, 65.164, 979.667, 1184.79, 709.283, 0, 0, 0, 0
59, 18.4318, 65.1852, 979.667, 1184.79, 709.283, 0, 0, 0, 0
59, 18.4318, 65.1852, 979.667, 1184.56, 709.283, 0, 0, 0, 0
