0, 18.4492, 65.2883, 979.602, 1184.34, 708.832, 0, 0, 0, 0
1, 18.4489, 65.2777, 979.604, 1184.33, 708.827, 0, 0, 0, 0
1, 18.4489, 65.2777, 979.604, 1184.33, 708.827, 0, 0, 0, 0
2, 18.4486, 65.3041, 979.605, 1184.33, 708.824, 0, 0, 0, 0
2, 18.4486, 65.3041, 979.605, 1184.33, 709.053, 0, 0, 0, 0
3, 18.4486, 65.3147, 979.606, 1184.32, 709.046, 0, 0, 0, 0
3, 18.4486, 65.3147, 979.606, 1184.32, 709.046, 0, 0, 0, 0
4, 18.4489, 65.3465, 979.607, 1184.32, 709.044, 0, 0, 0, 0
4, 18.4489, 65.3465, 979.607, 1184.32, 709.044, 0, 0, 0, 0
5, 18.4489, 65.2936, 979.607, 1184.32, 709.273, 0, 0, 0, 0
5, 18.4489, 65.2936, 979.607, 1184.32, 709.273, 0, 0, 0, 0
6, 18.4489, 65.2777, 979.607, 1184.32, 709.273, 0, 0, 0, 0
6, 18.4489, 65.2777, 979.607, 1184.32, 709.273, 0, 0, 0, 0
7, 18.4492, 65.2989, 979.607, 1184.32, 709.272, 0, 0, 0, 0
7, 18.4492, 65.2989, 979.607, 1184.32, 709.272, 0, 0, 0, 0
8, 18.4492, 65.3307, 979.607, 1184.32, 709.043, 0, 0, 0, 0
8, 18.4492, 65.3307, 979.607, 1184.32, 709.043, 0, 0, 0, 0
9, 18.4492, 65.3254, 979.607, 1184.32, 709.043, 0, 0, 0, 0
9, 18.4492, 65.3254, 979.607, 1184.32, 709.272, 0, 0, 0, 0
10, 18.4489, 65.283, 979.609, 1184.31, 709.267, 0, 0, 0, 0
10, 18.4489, 65.283, 979.609, 1184.31, 709.267, 0, 0, 0, 0
11, 18.4489, 65.3253, 979.61, 1184.31, 709.261, 0, 0, 0, 0
11, 18.4489, 65.3253, 979.61, 1184.31, 709.261, 0, 0, 0, 0
12, 18.4486, 65.2776, 979.611, 1184.53, 709.486, 0, 0, 0, 0
