0, 18.4597, 65.1945, 979.538, 1183.2, 708.151, 0, 0, 0, 0
1, 18.4597, 65.1945, 979.538, 1183.2, 708.151, 0, 0, 0, 0
1, 18.4597, 65.2421, 979.54, 1183.19, 708.145, 0, 0, 0, 0
2, 18.4597, 65.2421, 979.54, 1183.19, 707.916, 0, 0, 0, 0
2, 18.4597, 65.2739, 979.54, 1183.19, 707.916, 0, 0, 0, 0
3, 18.4597, 65.2739, 979.54, 1183.19, 707.916, 0, 0, 0, 0
3, 18.4597, 65.258, 979.54, 1183.19, 707.916, 0, 0, 0, 0
4, 18.4597, 65.258, 979.54, 1183.19, 708.145, 0, 0, 0, 0
4, 18.4597, 65.2792, 979.54, 1183.19, 708.145, 0, 0, 0, 0
5, 18.4597, 65.2792, 979.54, 1183.19, 708.145, 0, 0, 0, 0
5, 18.4597, 65.3004, 979.538, 1183.2, 708.151, 0, 0, 0, 0
6, 18.4597, 65.3004, 979.538, 1183.2, 708.151, 0, 0, 0, 0
6, 18.46, 65.2634, 979.539, 1183.19, 708.149, 0, 0, 0, 0
7, 18.46, 65.2634, 979.539, 1183.19, 708.149, 0, 0, 0, 0
7, 18.46, 65.2263, 979.537, 1183.2, 708.155, 0, 0, 0, 0
8, 18.46, 65.2263, 979.537, 1183.43, 708.155, 0, 0, 0, 0
8, 18.4603, 65.2687, 979.536, 1183.21, 708.16, 0, 0, 0, 0
9, 18.4603, 65.2687, 979.536, 1183.21, 708.16, 0, 0, 0, 0
9, 18.4603, 65.1945, 979.536, 1183.21, 708.16, 0, 0, 0, 0
10, 18.4603, 65.1945, 979.536, 1183.21, 707.931, 0, 0, 0, 0
10, 18.4603, 65.2422, 979.534, 1183.21, 707.937, 0, 0, 0, 0
11, 18.4603, 65.2422, 979.534, 1183.21, 707.937, 0, 0, 0, 0
11, 18.46, 65.2263, 979.535, 1183.21, 707.932, 0, 0, 0, 0
12, 18.46, 65.2263, 979.535, 1183.21, 707.932, 0, 0, 0, 0
