0, 18.4524, 65.2729, 979.641, 1184.19, 709.148, 0, 0, 0, 0
1, 18.4524, 65.2729, 979.641, 1184.19, 709.148, 0, 0, 0, 0
1, 18.4524, 65.2305, 979.641, 1184.19, 709.148, 0, 0, 0, 0
2, 18.4524, 65.2305, 979.641, 1184.19, 709.148, 0, 0, 0, 0
2, 18.4524, 65.2782, 979.643, 1184.19, 709.142, 0, 0, 0, 0
3, 18.4524, 65.2782, 979.643, 1184.19, 709.142, 0, 0, 0, 0
3, 18.4524, 65.3152, 979.645, 1184.18, 709.136, 0, 0, 0, 0
4, 18.4524, 65.3152, 979.645, 1184.18, 709.136, 0, 0, 0, 0
4, 18.4524, 65.2994, 979.646, 1184.18, 709.13, 0, 0, 0, 0
5, 18.4524, 65.2994, 979.646, 1184.18, 709.13, 0, 0, 0, 0
5, 18.4527, 65.3365, 979.647, 1183.95, 709.129, 0, 0, 0, 0
6, 18.4527, 65.3365, 979.647, 1183.95, 709.129, 0, 0, 0, 0
6, 18.4527, 65.3259, 979.648, 1184.17, 709.123, 0, 0, 0, 0
7, 18.4527, 65.3259, 979.648, 1184.17, 709.123, 0, 0, 0, 0
7, 18.4527, 65.3206, 979.648, 1184.17, 709.123, 0, 0, 0, 0
8, 18.4527, 65.3206, 979.648, 1184.17, 709.123, 0, 0, 0, 0
8, 18.4524, 65.3523, 979.65, 1184.16, 709.347, 0, 0, 0, 0
9, 18.4524, 65.3523, 979.65, 1184.16, 709.347, 0, 0, 0, 0
9, 18.4524, 65.3205, 979.648, 1184.17, 709.353, 0, 0, 0, 0
10, 18.4524, 65.3205, 979.648, 1184.17, 709.353, 0, 0, 0, 0
10, 18.4524, 65.3629, 979.646, 1184.18, 709.359, 0, 0, 0, 0
11, 18.4524, 65.3629, 979.646, 1184.18, 709.359, 0, 0, 0, 0
11, 18.4524, 65.3523, 979.646, 1184.18, 709.359, 0, 0, 0, 0
12, 18.4524, 65.3523, 979.646, 1184.18, 709.359, 0, 0, 0, 0
12, 18.4524, 65.3947, 979.648, 1184.17, 709.124, 0, 0, 0, 0
13, 18.4524, 65.3947, 979.648, 1184.17, 709.124, 0, 0, 0, 0
13, 18.4524, 65.3735, 979.648, 1184.17, 709.124, 0, 0, 0, 0
14, 18.4524, 65.3735, 979.648, 1184.17, 709.124, 0, 0, 0, 0
14, 18.4527, 65.3788, 979.648, 1184.17, 709.123, 0, 0, 0, 0
15, 18.4527, 65.3788, 979.648, 1184.17, 709.123, 0, 0, 0, 0
15, 18.4527, 65.3682, 979.647, 1184.17, 709.129, 0, 0, 0, 0
16, 18.4527, 65.3682, 979.647, 1184.17, 709.358, 0, 0, 0, 0
16, 18.4527, 65.3735, 979.648, 1183.94, 709.352, 0, 0, 0, 0
17, 18.4527, 65.3735, 979.648, 1183.94, 709.352, 0, 0, 0, 0
17, 18.4527, 65.3894, 979.647, 1184.17, 709.358, 0, 0, 0, 0
18, 18.4527, 65.3894, 979.647, 1184.17, 709.358, 0, 0, 0, 0
18, 18.4527, 65.3947, 979.647, 1184.17, 709.129, 0, 0, 0, 0
19, 18.4527, 65.3947, 979.647, 1184.17, 709.129, 0, 0, 0, 0
19, 18.4524, 65.3523, 979.645, 1184.18, 709.136, 0, 0, 0, 0
20, 18.4524, 65.3523, 979.645, 1184.18, 709.136, 0, 0, 0, 0
20, 18.4521, 65.384, 979.644, 1184.18, 709.138, 0, 0, 0, 0
21, 18.4521, 65.384, 979.644, 1184.18, 709.138, 0, 0, 0, 0
21, 18.4524, 65.4, 979.643, 1184.19, 709.142, 0, 0, 0, 0
22, 18.4524, 65.4, 979.643, 1184.19, 709.142, 0, 0, 0, 0
