0, 18.4353, 65.0586, 979.723, 1185.5, 709.537, 0, 0, 0, 0
1, 18.4353, 65.0586, 979.723, 1185.5, 709.537, 0, 0, 0, 0
1, 18.4353, 65.0321, 979.722, 1185.5, 709.772, 0, 0, 0, 0
2, 18.4353, 65.0321, 979.722, 1185.5, 710.001, 0, 0, 0, 0
2, 18.4353, 65.0427, 979.722, 1185.5, 710.001, 0, 0, 0, 0
3, 18.4353, 65.0427, 979.722, 1185.5, 710.23, 0, 0, 0, 0
3, 18.4353, 64.9844, 979.722, 1185.5, 710.23, 0, 0, 0, 0
4, 18.4353, 64.9844, 979.722, 1185.5, 710.23, 0, 0, 0, 0
4, 18.4356, 64.9792, 979.722, 1185.5, 709.998, 0, 0, 0, 0
5, 18.4356, 64.9792, 979.722, 1185.5, 709.998, 0, 0, 0, 0
5, 18.4353, 64.9368, 979.722, 1185.5, 709.772, 0, 0, 0, 0
6, 18.4353, 64.9368, 979.722, 1185.28, 709.772, 0, 0, 0, 0
6, 18.4349, 64.9526, 979.721, 1185.28, 709.774, 0, 0, 0, 0
7, 18.4349, 64.9526, 979.721, 1185.28, 709.545, 0, 0, 0, 0
7, 18.4349, 64.9367, 979.721, 1185.28, 709.545, 0, 0, 0, 0
8, 18.4349, 64.9367, 979.721, 1185.51, 709.774, 0, 0, 0, 0
8, 18.4346, 64.942, 979.722, 1185.27, 709.54, 0, 0, 0, 0
9, 18.4346, 64.942, 979.722, 1185.27, 709.54, 0, 0, 0, 0
9, 18.4346, 64.9208, 979.724, 1185.27, 709.305, 0, 0, 0, 0
10, 18.4346, 64.9208, 979.724, 1185.27, 709.076, 0, 0, 0, 0
10, 18.4346, 64.942, 979.726, 1185.26, 709.07, 0, 0, 0, 0
11, 18.4346, 64.942, 979.726, 1185.26, 709.299, 0, 0, 0, 0
11, 18.4346, 64.942, 979.726, 1185.26, 709.299, 0, 0, 0, 0
12, 18.4346, 64.942, 979.726, 1185.26, 709.528, 0, 0, 0, 0
