37, 18.4337, 65.0213, 979.635, 1184.67, 709.17, 0, 0, 0, 0
38, 18.4334, 65.0318, 979.633, 1184.45, 709.179, 0, 0, 0, 0
38, 18.4334, 65.0318, 979.633, 1184.68, 709.179, 0, 0, 0, 0
39, 18.433, 65.0795, 979.631, 1184.69, 709.186, 0, 0, 0, 0
39, 18.433, 65.0795, 979.631, 1184.69, 709.186, 0, 0, 0, 0
40, 18.433, 65.0318, 979.631, 1184.69, 709.186, 0, 0, 0, 0
40, 18.433, 65.0318, 979.631, 1184.69, 709.186, 0, 0, 0, 0
41, 18.4327, 65.0476, 979.629, 1184.7, 709.194, 0, 0, 0, 0
41, 18.4327, 65.0476, 979.629, 1184.7, 709.194, 0, 0, 0, 0
42, 18.4327, 65.0688, 979.627, 1184.7, 708.972, 0, 0, 0, 0
42, 18.4327, 65.0688, 979.627, 1184.7, 708.972, 0, 0, 0, 0
43, 18.4327, 65.0953, 979.629, 1184.7, 708.965, 0, 0, 0, 0
43, 18.4327, 65.0953, 979.629, 1184.7, 708.965, 0, 0, 0, 0
44, 18.4327, 65, 979.627, 1184.7, 708.972, 0, 0, 0, 0
44, 18.4327, 65, 979.627, 1184.7, 708.972, 0, 0, 0, 0
45, 18.4327, 65.0423, 979.625, 1184.48, 708.978, 0, 0, 0, 0
45, 18.4327, 65.0423, 979.625, 1184.48, 708.978, 0, 0, 0, 0
46, 18.4327, 65.0423, 979.625, 1184.48, 709.207, 0, 0, 0, 0
46, 18.4327, 65.0423, 979.625, 1184.71, 709.207, 0, 0, 0, 0
47, 18.4324, 65.0688, 979.625, 1184.71, 709.209, 0, 0, 0, 0
47, 18.4324, 65.0688, 979.625, 1184.71, 709.209, 0, 0, 0, 0
48, 18.4324, 65.0688, 979.625, 1184.71, 709.209, 0, 0, 0, 0
48, 18.4324, 65.0688, 979.625, 1184.71, 709.209, 0, 0, 0, 0
49, 18.4324, 65.0688, 979.625, 1184.94, 708.98, 0, 0, 0, 0
49, 18.4324, 65.0688, 979.625, 1184.94, 708.98, 0, 0, 0, 0
50, 18.4324, 65.0741, 979.626, 1184.71, 709.203, 0, 0, 0, 0
50, 18.4324, 65.0741, 979.626, 1184.71, 709.203, 0, 0, 0, 0
51, 18.4321, 65.0211, 979.626, 1184.71, 709.204, 0, 0, 0, 0
51, 18.4321, 65.0211, 979.626, 1184.71, 709.204, 0, 0, 0, 0
52, 18.4321, 65.1376, 979.624, 1184.71, 709.21, 0, 0, 0, 0
52, 18.4321, 65.1376, 979.624, 1184.71, 709.439, 0, 0, 0, 0
53, 18.4324, 65.1005, 979.623, 1184.72, 709.444, 0, 0, 0, 0
53, 18.4324, 65.1005, 979.623, 1184.72, 709.444, 0, 0, 0, 0
54, 18.4324, 65.1217, 979.625, 1184.71, 709.438, 0, 0, 0, 0
54, 18.4324, 65.1217, 979.625, 1184.71, 709.438, 0, 0, 0, 0
55, 18.4324, 65.1482, 979.626, 1184.71, 709.432, 0, 0, 0, 0
55, 18.4324, 65.1482, 979.626, 1184.94, 709.203, 0, 0, 0, 0
56, 18.4327, 65.0476, 979.627, 1184.93, 709.2, 0, 0, 0, 0
56, 18.4327, 65.0476, 979.627, 1184.93, 709.2, 0, 0, 0, 0
57, 18.4327, 64.9894, 979.627, 1184.93, 708.972, 0, 0, 0, 0
57, 18.4327, 64.9894, 979.627, 1184.93, 708.972, 0, 0, 0, 0
58, 18.4327, 65.0582, 979.629, 1185.16, 708.965, 0, 0, 0, 0
58, 18.4327, 65.0582, 979.629, 1184.93, 708.965, 0, 0, 0, 0
59, 18.433, 65.0477, 979.631, 1184.92, 708.957, 0, 0, 0, 0
59, 18.433, 65.0477, 979.631, 1184.92, 708.957, 0, 0, 0, 0
