21, 18.4324, 65.037, 979.625, 1184.94, 709.209, 0, 0, 0, 0
21, 18.4324, 65.037, 979.625, 1184.94, 709.209, 0, 0, 0, 0
22, 18.4324, 65.037, 979.626, 1184.71, 709.203, 0, 0, 0, 0
22, 18.4324, 65.037, 979.626, 1184.71, 709.203, 0, 0, 0, 0
23, 18.4324, 64.9681, 979.626, 1184.71, 709.203, 0, 0, 0, 0
23, 18.4324, 64.9681, 979.626, 1184.71, 708.974, 0, 0, 0, 0
24, 18.4324, 65.0158, 979.626, 1184.71, 708.974, 0, 0, 0, 0
24, 18.4324, 65.0158, 979.626, 1184.71, 708.974, 0, 0, 0, 0
25, 18.4324, 65.0476, 979.625, 1184.71, 708.98, 0, 0, 0, 0
25, 18.4324, 65.0476, 979.625, 1184.71, 708.98, 0, 0, 0, 0
26, 18.4324, 64.9946, 979.623, 1184.49, 708.986, 0, 0, 0, 0
26, 18.4324, 64.9946, 979.623, 1184.49, 708.986, 0, 0, 0, 0
27, 18.4321, 65.0211, 979.623, 1184.49, 708.987, 0, 0, 0, 0
28, 18.4321, 65.0211, 979.623, 1184.49, 709.216, 0, 0, 0, 0
28, 18.4321, 65.0423, 979.623, 1184.49, 709.216, 0, 0, 0, 0
29, 18.4321, 65.0423, 979.623, 1184.49, 709.216, 0, 0, 0, 0
29, 18.4318, 65.0369, 979.62, 1184.5, 709.225, 0, 0, 0, 0
30, 18.4318, 65.0369, 979.62, 1184.5, 709.225, 0, 0, 0, 0
30, 18.4318, 65.0369, 979.622, 1184.72, 709.219, 0, 0, 0, 0
31, 18.4318, 65.0369, 979.622, 1184.72, 708.99, 0, 0, 0, 0
31, 18.4315, 65.021, 979.62, 1184.73, 708.997, 0, 0, 0, 0
32, 18.4315, 65.021, 979.62, 1184.5, 708.997, 0, 0, 0, 0
32, 18.4318, 65.0104, 979.619, 1184.51, 709.002, 0, 0, 0, 0
33, 18.4318, 65.0104, 979.619, 1184.51, 708.773, 0, 0, 0, 0
33, 18.4318, 65.0104, 979.615, 1184.29, 708.785, 0, 0, 0, 0
34, 18.4318, 65.0104, 979.615, 1184.29, 708.785, 0, 0, 0, 0
34, 18.4318, 65.0051, 979.615, 1184.29, 708.785, 0, 0, 0, 0
35, 18.4318, 65.0051, 979.615, 1184.29, 708.785, 0, 0, 0, 0
35, 18.4318, 65.021, 979.614, 1184.29, 708.791, 0, 0, 0, 0
36, 18.4318, 65.021, 979.614, 1184.29, 708.791, 0, 0, 0, 0
36, 18.4318, 64.9786, 979.614, 1184.29, 708.791, 0, 0, 0, 0
37, 18.4318, 64.9786, 979.614, 1184.52, 708.791, 0, 0, 0, 0
37, 18.4321, 65.0476, 979.613, 1184.53, 708.795, 0, 0, 0, 0
38, 18.4321, 65.0476, 979.613, 1184.53, 708.795, 0, 0, 0, 0
38, 18.4321, 65.0264, 979.613, 1184.76, 708.795, 0, 0, 0, 0
39, 18.4321, 65.0264, 979.613, 1184.76, 709.024, 0, 0, 0, 0
39, 18.4321, 65.0264, 979.614, 1184.75, 709.018, 0, 0, 0, 0
40, 18.4321, 65.0264, 979.614, 1184.75, 709.018, 0, 0, 0, 0
40, 18.4321, 65.0581, 979.618, 1184.74, 709.006, 0, 0, 0, 0
41, 18.4321, 65.0581, 979.618, 1184.74, 709.006, 0, 0, 0, 0
41, 18.4318, 65.0157, 979.617, 1184.74, 708.779, 0, 0, 0, 0
42, 18.4318, 65.0157, 979.617, 1184.74, 708.779, 0, 0, 0, 0
42, 18.4318, 65.0581, 979.617, 1184.74, 708.779, 0, 0, 0, 0
43, 18.4318, 65.0581, 979.617, 1184.51, 708.779, 0, 0, 0, 0
43, 18.4318, 65.021, 979.615, 1184.52, 708.785, 0, 0, 0, 0
44, 18.4318, 65.021, 979.615, 1184.52, 708.785, 0, 0, 0, 0
44, 18.4318, 65.0369, 979.615, 1184.52, 708.785, 0, 0, 0, 0
45, 18.4318, 65.0369, 979.615, 1184.75, 708.785, 0, 0, 0, 0
45, 18.4318, 65.0104, 979.615, 1184.75, 709.014, 0, 0, 0, 0
46, 18.4318, 65.0104, 979.615, 1184.75, 709.014, 0, 0, 0, 0
46, 18.4318, 64.9998, 979.615, 1184.52, 709.014, 0, 0, 0, 0
47, 18.4318, 64.9998, 979.615, 1184.52, 709.014, 0, 0, 0, 0
47, 18.4318, 64.9786, 979.615, 1184.52, 709.014, 0, 0, 0, 0
48, 18.4318, 64.9786, 979.615, 1184.52, 709.014, 0, 0, 0, 0
48, 18.4318, 64.9522, 979.615, 1184.52, 709.014, 0, 0, 0, 0
49, 18.4318, 64.9522, 979.615, 1184.52, 709.014, 0, 0, 0, 0
49, 18.4318, 64.9945, 979.614, 1184.52, 708.791, 0, 0, 0, 0
50, 18.4318, 64.9945, 979.614, 1184.52, 708.791, 0, 0, 0, 0
50, 18.4318, 64.9045, 979.612, 1184.53, 708.797, 0, 0, 0, 0
51, 18.4318, 64.9045, 979.612, 1184.53, 708.797, 0, 0, 0, 0
51, 18.4318, 64.9469, 979.612, 1184.53, 708.797, 0, 0, 0, 0
52, 18.4318, 64.9469, 979.612, 1184.53, 708.568, 0, 0, 0, 0
52, 18.4318, 64.9786, 979.612, 1184.53, 708.568, 0, 0, 0, 0
53, 18.4318, 64.9786, 979.612, 1184.76, 708.797, 0, 0, 0, 0
53, 18.4318, 64.9998, 979.612, 1184.76, 708.797, 0, 0, 0, 0
54, 18.4318, 64.9998, 979.612, 1184.76, 708.797, 0, 0, 0, 0
54, 18.4318, 65.0104, 979.612, 1184.76, 708.797, 0, 0, 0, 0
55, 18.4318, 65.0104, 979.612, 1184.76, 709.026, 0, 0, 0, 0
55, 18.4321, 64.9893, 979.614, 1184.75, 709.018, 0, 0, 0, 0
56, 18.4321, 64.9893, 979.614, 1184.52, 709.018, 0, 0, 0, 0
56, 18.4318, 64.9416, 979.612, 1184.53, 709.026, 0, 0, 0, 0
57, 18.4318, 64.9416, 979.612, 1184.53, 709.026, 0, 0, 0, 0
57, 18.4318, 64.9733, 979.612, 1184.53, 709.026, 0, 0, 0, 0
58, 18.4318, 64.9733, 979.612, 1184.53, 709.026, 0, 0, 0, 0
58, 18.4315, 64.9998, 979.613, 1184.75, 708.792, 0, 0, 0, 0
59, 18.4315, 64.9998, 979.613, 1184.75, 708.792, 0, 0, 0, 0
59, 18.4315, 64.8992, 979.613, 1184.75, 708.792, 0, 0, 0, 0
