0, 18.4641, 65.3275, 979.545, 1182.94, 708.124, 0, 0, 0, 0
1, 18.4641, 65.3275, 979.545, 1182.94, 708.124, 0, 0, 0, 0
1, 18.4641, 65.3222, 979.545, 1182.94, 708.124, 0, 0, 0, 0
2, 18.4641, 65.3222, 979.545, 1182.94, 708.124, 0, 0, 0, 0
2, 18.4641, 65.3275, 979.545, 1182.94, 708.124, 0, 0, 0, 0
3, 18.4641, 65.3275, 979.545, 1182.94, 708.124, 0, 0, 0, 0
3, 18.4641, 65.3646, 979.544, 1182.95, 708.13, 0, 0, 0, 0
4, 18.4641, 65.3646, 979.544, 1182.95, 708.13, 0, 0, 0, 0
4, 18.4641, 65.3222, 979.544, 1182.95, 708.13, 0, 0, 0, 0
5, 18.4641, 65.3222, 979.544, 1182.95, 708.13, 0, 0, 0, 0
5, 18.4644, 65.3011, 979.544, 1182.95, 708.129, 0, 0, 0, 0
6, 18.4644, 65.3011, 979.544, 1182.95, 708.129, 0, 0, 0, 0
6, 18.4641, 65.301, 979.544, 1182.95, 708.13, 0, 0, 0, 0
7, 18.4641, 65.301, 979.544, 1182.95, 708.13, 0, 0, 0, 0
7, 18.4641, 65.2851, 979.544, 1182.95, 708.13, 0, 0, 0, 0
8, 18.4641, 65.2851, 979.544, 1182.95, 708.359, 0, 0, 0, 0
8, 18.4641, 65.2428, 979.544, 1182.95, 708.359, 0, 0, 0, 0
9, 18.4641, 65.2428, 979.544, 1182.95, 708.359, 0, 0, 0, 0
9, 18.4641, 65.2534, 979.542, 1182.95, 708.136, 0, 0, 0, 0
10, 18.4641, 65.2534, 979.542, 1182.95, 708.136, 0, 0, 0, 0
10, 18.4641, 65.2798, 979.544, 1182.95, 708.13, 0, 0, 0, 0
11, 18.4641, 65.2798, 979.544, 1182.95, 708.13, 0, 0, 0, 0
11, 18.4641, 65.2481, 979.542, 1182.95, 708.136, 0, 0, 0, 0
12, 18.4641, 65.2481, 979.542, 1182.95, 708.136, 0, 0, 0, 0
12, 18.4641, 65.2057, 979.54, 1182.96, 708.143, 0, 0, 0, 0
13, 18.4641, 65.2057, 979.54, 1182.96, 708.143, 0, 0, 0, 0
13, 18.4641, 65.2904, 979.539, 1182.97, 708.149, 0, 0, 0, 0
14, 18.4641, 65.2904, 979.539, 1182.97, 708.149, 0, 0, 0, 0
14, 18.4638, 65.2692, 979.538, 1182.97, 708.151, 0, 0, 0, 0
15, 18.4638, 65.2692, 979.538, 1182.74, 708.151, 0, 0, 0, 0
15, 18.4635, 65.3274, 979.537, 1182.74, 708.153, 0, 0, 0, 0
16, 18.4635, 65.3274, 979.537, 1182.74, 708.153, 0, 0, 0, 0
16, 18.4631, 65.3168, 979.535, 1182.98, 708.161, 0, 0, 0, 0
17, 18.4631, 65.3168, 979.535, 1182.98, 708.161, 0, 0, 0, 0
17, 18.4631, 65.3221, 979.537, 1182.97, 708.155, 0, 0, 0, 0
18, 18.4631, 65.3221, 979.537, 1182.97, 708.155, 0, 0, 0, 0
19, 18.4631, 65.3538, 979.537, 1182.97, 708.155, 0, 0, 0, 0
19, 18.4635, 65.3433, 979.537, 1182.97, 708.153, 0, 0, 0, 0
20, 18.4635, 65.3433, 979.537, 1182.97, 708.153, 0, 0, 0, 0
20, 18.4631, 65.3962, 979.537, 1182.97, 708.155, 0, 0, 0, 0
21, 18.4631, 65.3962, 979.537, 1182.97, 708.155, 0, 0, 0, 0
21, 18.4631, 65.3274, 979.539, 1182.97, 708.148, 0, 0, 0, 0
22, 18.4631, 65.3274, 979.539, 1182.97, 708.148, 0, 0, 0, 0
22, 18.4631, 65.3168, 979.539, 1182.97, 708.148, 0, 0, 0, 0
23, 18.4631, 65.3168, 979.539, 1182.97, 708.148, 0, 0, 0, 0
23, 18.4631, 65.3009, 979.539, 1182.97, 708.148, 0, 0, 0, 0
24, 18.4631, 65.3009, 979.539, 1182.97, 708.148, 0, 0, 0, 0
24, 18.4631, 65.3327, 979.539, 1183.19, 708.148, 0, 0, 0, 0
25, 18.4631, 65.3327, 979.539, 1183.19, 708.148, 0, 0, 0, 0
25, 18.4635, 65.2956, 979.539, 1182.96, 708.147, 0, 0, 0, 0
26, 18.4635, 65.2956, 979.539, 1182.96, 708.147, 0, 0, 0, 0
26, 18.4631, 65.3062, 979.539, 1182.97, 708.148, 0, 0, 0, 0
27, 18.4631, 65.3062, 979.539, 1182.97, 708.148, 0, 0, 0, 0
27, 18.4631, 65.2744, 979.539, 1182.97, 708.148, 0, 0, 0, 0
28, 18.4631, 65.2744, 979.539, 1182.97, 708.148, 0, 0, 0, 0
28, 18.4628, 65.2743, 979.538, 1182.97, 708.151, 0, 0, 0, 0
29, 18.4628, 65.2743, 979.538, 1182.97, 708.151, 0, 0, 0, 0
29, 18.4625, 65.3167, 979.539, 1182.96, 708.146, 0, 0, 0, 0
30, 18.4625, 65.3167, 979.539, 1182.96, 708.146, 0, 0, 0, 0
30, 18.4628, 65.3061, 979.54, 1182.96, 708.145, 0, 0, 0, 0
31, 18.4628, 65.3061, 979.54, 1182.96, 708.145, 0, 0, 0, 0
31, 18.4625, 65.3008, 979.539, 1182.96, 708.146, 0, 0, 0, 0
32, 18.4625, 65.3008, 979.539, 1182.96, 708.146, 0, 0, 0, 0
32, 18.4628, 65.2902, 979.54, 1182.96, 708.145, 0, 0, 0, 0
33, 18.4628, 65.2902, 979.54, 1182.96, 708.145, 0, 0, 0, 0
33, 18.4628, 65.2108, 979.538, 1182.97, 708.151, 0, 0, 0, 0
34, 18.4628, 65.2108, 979.538, 1182.97, 708.151, 0, 0, 0, 0
34, 18.4625, 65.1843, 979.538, 1182.97, 708.152, 0, 0, 0, 0
35, 18.4625, 65.1843, 979.538, 1182.97, 708.152, 0, 0, 0, 0
35, 18.4625, 65.2372, 979.538, 1182.97, 708.152, 0, 0, 0, 0
36, 18.4625, 65.2372, 979.538, 1182.97, 708.152, 0, 0, 0, 0
36, 18.4625, 65.2531, 979.538, 1182.97, 708.152, 0, 0, 0, 0
37, 18.4625, 65.2531, 979.538, 1182.97, 708.152, 0, 0, 0, 0
37, 18.4625, 65.2902, 979.539, 1182.96, 708.146, 0, 0, 0, 0
38, 18.4625, 65.2902, 979.539, 1182.96, 708.146, 0, 0, 0, 0
38, 18.4622, 65.2584, 979.539, 1182.97, 708.148, 0, 0, 0, 0
39, 18.4622, 65.2584, 979.539, 1182.97, 708.148, 0, 0, 0, 0
39, 18.4622, 65.1895, 979.54, 1182.96, 708.142, 0, 0, 0, 0
40, 18.4622, 65.1895, 979.54, 1182.96, 708.142, 0, 0, 0, 0
40, 18.4622, 65.2001, 979.54, 1182.96, 708.142, 0, 0, 0, 0
41, 18.4622, 65.2001, 979.54, 1182.96, 708.142, 0, 0, 0, 0
41, 18.4625, 65.2161, 979.539, 1182.96, 708.146, 0, 0, 0, 0
42, 18.4625, 65.2161, 979.539, 1182.96, 708.146, 0, 0, 0, 0
42, 18.4625, 65.2478, 979.539, 1182.96, 708.146, 0, 0, 0, 0
43, 18.4625, 65.2478, 979.539, 1182.96, 708.146, 0, 0, 0, 0
43, 18.4625, 65.179, 979.539, 1182.96, 708.146, 0, 0, 0, 0
44, 18.4625, 65.179, 979.539, 1182.96, 708.146, 0, 0, 0, 0
44, 18.4625, 65.2161, 979.538, 1182.97, 708.152, 0, 0, 0, 0
45, 18.4625, 65.2161, 979.538, 1182.97, 708.152, 0, 0, 0, 0
45, 18.4625, 65.1843, 979.536, 1182.97, 708.158, 0, 0, 0, 0
46, 18.4625, 65.1843, 979.536, 1182.97, 708.158, 0, 0, 0, 0
46, 18.4625, 65.2108, 979.536, 1182.97, 708.158, 0, 0, 0, 0
47, 18.4625, 65.2108, 979.536, 1182.97, 708.158, 0, 0, 0, 0
47, 18.4628, 65.2373, 979.536, 1182.97, 708.157, 0, 0, 0, 0
48, 18.4628, 65.2373, 979.536, 1182.97, 708.157, 0, 0, 0, 0
48, 18.4631, 65.1844, 979.539, 1182.97, 708.148, 0, 0, 0, 0
49, 18.4631, 65.1844, 979.539, 1182.97, 708.148, 0, 0, 0, 0
49, 18.4631, 65.2267, 979.539, 1183.19, 708.148, 0, 0, 0, 0
50, 18.4631, 65.2267, 979.539, 1183.19, 707.92, 0, 0, 0, 0
50, 18.4631, 65.2214, 979.539, 1183.19, 707.92, 0, 0, 0, 0
