16, 18.4514, 65.4475, 979.571, 1184.22, 709.175, 0, 0, 0, 0
17, 18.4514, 65.3628, 979.573, 1184.21, 709.169, 0, 0, 0, 0
17, 18.4514, 65.3628, 979.573, 1184.21, 709.169, 0, 0, 0, 0
18, 18.4514, 65.3363, 979.573, 1184.21, 709.169, 0, 0, 0, 0
18, 18.4514, 65.3363, 979.573, 1184.21, 709.169, 0, 0, 0, 0
19, 18.4514, 65.3416, 979.573, 1184.21, 709.169, 0, 0, 0, 0
19, 18.4514, 65.3416, 979.573, 1184.21, 709.169, 0, 0, 0, 0
20, 18.4511, 65.3204, 979.572, 1183.99, 709.171, 0, 0, 0, 0
20, 18.4511, 65.3204, 979.572, 1184.22, 709.171, 0, 0, 0, 0
21, 18.4511, 65.3362, 979.574, 1184.21, 709.165, 0, 0, 0, 0
21, 18.4511, 65.3362, 979.574, 1183.98, 708.936, 0, 0, 0, 0
22, 18.4511, 65.3362, 979.574, 1183.98, 708.936, 0, 0, 0, 0
22, 18.4511, 65.3362, 979.574, 1183.98, 708.936, 0, 0, 0, 0
23, 18.4511, 65.3151, 979.574, 1183.98, 708.936, 0, 0, 0, 0
23, 18.4511, 65.3151, 979.574, 1183.98, 708.936, 0, 0, 0, 0
24, 18.4508, 65.3415, 979.574, 1183.98, 708.709, 0, 0, 0, 0
24, 18.4508, 65.3415, 979.574, 1183.98, 708.709, 0, 0, 0, 0
25, 18.4508, 65.3203, 979.572, 1183.99, 708.715, 0, 0, 0, 0
25, 18.4508, 65.3203, 979.572, 1183.99, 708.486, 0, 0, 0, 0
26, 18.4508, 65.4104, 979.57, 1184, 708.492, 0, 0, 0, 0
26, 18.4508, 65.4104, 979.57, 1184, 708.492, 0, 0, 0, 0
27, 18.4511, 65.3098, 979.569, 1184, 708.726, 0, 0, 0, 0
27, 18.4511, 65.3098, 979.569, 1184, 708.726, 0, 0, 0, 0
28, 18.4511, 65.3309, 979.569, 1184, 708.726, 0, 0, 0, 0
28, 18.4511, 65.3309, 979.569, 1183.77, 708.726, 0, 0, 0, 0
29, 18.4511, 65.3627, 979.569, 1183.77, 708.726, 0, 0, 0, 0
29, 18.4511, 65.3627, 979.569, 1183.77, 708.726, 0, 0, 0, 0
30, 18.4511, 65.3045, 979.57, 1183.77, 708.72, 0, 0, 0, 0
30, 18.4511, 65.3045, 979.57, 1183.99, 708.72, 0, 0, 0, 0
31, 18.4508, 65.2462, 979.572, 1183.76, 708.944, 0, 0, 0, 0
31, 18.4508, 65.2462, 979.572, 1183.76, 708.944, 0, 0, 0, 0
32, 18.4508, 65.2144, 979.574, 1183.98, 709.166, 0, 0, 0, 0
32, 18.4508, 65.2144, 979.574, 1183.98, 709.166, 0, 0, 0, 0
33, 18.4508, 65.2356, 979.574, 1183.98, 709.166, 0, 0, 0, 0
33, 18.4508, 65.2356, 979.574, 1183.98, 709.166, 0, 0, 0, 0
34, 18.4508, 65.2409, 979.575, 1183.98, 709.16, 0, 0, 0, 0
34, 18.4508, 65.2409, 979.575, 1184.21, 709.16, 0, 0, 0, 0
35, 18.4505, 65.2302, 979.576, 1184.2, 709.157, 0, 0, 0, 0
35, 18.4505, 65.2302, 979.576, 1184.2, 709.157, 0, 0, 0, 0
36, 18.4508, 65.2091, 979.577, 1183.97, 709.154, 0, 0, 0, 0
36, 18.4508, 65.2091, 979.577, 1183.97, 709.154, 0, 0, 0, 0
37, 18.4508, 65.1614, 979.577, 1183.97, 709.154, 0, 0, 0, 0
37, 18.4508, 65.1614, 979.577, 1183.97, 709.154, 0, 0, 0, 0
38, 18.4505, 65.1985, 979.576, 1183.97, 709.157, 0, 0, 0, 0
38, 18.4505, 65.1985, 979.576, 1183.97, 709.157, 0, 0, 0, 0
39, 18.4505, 65.172, 979.576, 1183.97, 709.157, 0, 0, 0, 0
39, 18.4505, 65.172, 979.576, 1183.97, 709.157, 0, 0, 0, 0
40, 18.4508, 65.1614, 979.577, 1183.97, 709.154, 0, 0, 0, 0
40, 18.4508, 65.1614, 979.577, 1183.97, 709.154, 0, 0, 0, 0
41, 18.4505, 65.1243, 979.575, 1183.98, 709.163, 0, 0, 0, 0
41, 18.4505, 65.1243, 979.575, 1183.98, 709.163, 0, 0, 0, 0
42, 18.4505, 65.1402, 979.575, 1183.98, 709.163, 0, 0, 0, 0
42, 18.4505, 65.1402, 979.575, 1183.98, 709.163, 0, 0, 0, 0
43, 18.4502, 65.1189, 979.576, 1183.98, 709.159, 0, 0, 0, 0
43, 18.4502, 65.1189, 979.576, 1183.98, 709.159, 0, 0, 0, 0
44, 18.4502, 65.0766, 979.577, 1183.97, 709.153, 0, 0, 0, 0
44, 18.4502, 65.0766, 979.577, 1183.97, 709.153, 0, 0, 0, 0
45, 18.4498, 65.1454, 979.579, 1183.96, 709.148, 0, 0, 0, 0
45, 18.4498, 65.1454, 979.579, 1183.96, 709.148, 0, 0, 0, 0
46, 18.4502, 65.1295, 979.579, 1183.96, 709.147, 0, 0, 0, 0
46, 18.4502, 65.1295, 979.579, 1183.96, 708.918, 0, 0, 0, 0
47, 18.4498, 65.1878, 979.58, 1183.96, 708.913, 0, 0, 0, 0
47, 18.4498, 65.1878, 979.58, 1183.96, 708.913, 0, 0, 0, 0
48, 18.4495, 65.1453, 979.578, 1183.97, 708.921, 0, 0, 0, 0
48, 18.4495, 65.1453, 979.578, 1183.97, 708.692, 0, 0, 0, 0
49, 18.4495, 65.1824, 979.578, 1183.97, 708.692, 0, 0, 0, 0
49, 18.4495, 65.1824, 979.578, 1183.97, 708.692, 0, 0, 0, 0
50, 18.4495, 65.2248, 979.578, 1183.97, 708.692, 0, 0, 0, 0
50, 18.4495, 65.2248, 979.578, 1183.97, 708.692, 0, 0, 0, 0
51, 18.4495, 65.246, 979.576, 1183.97, 708.699, 0, 0, 0, 0
51, 18.4495, 65.246, 979.576, 1183.97, 708.699, 0, 0, 0, 0
52, 18.4498, 65.2249, 979.579, 1183.96, 708.919, 0, 0, 0, 0
52, 18.4498, 65.2249, 979.579, 1183.96, 709.148, 0, 0, 0, 0
53, 18.4502, 65.2514, 979.579, 1183.96, 709.147, 0, 0, 0, 0
53, 18.4502, 65.2514, 979.579, 1183.96, 709.147, 0, 0, 0, 0
54, 18.4502, 65.2249, 979.579, 1183.96, 709.147, 0, 0, 0, 0
54, 18.4502, 65.2249, 979.579, 1183.96, 709.147, 0, 0, 0, 0
55, 18.4502, 65.1666, 979.581, 1183.96, 709.141, 0, 0, 0, 0
55, 18.4502, 65.1666, 979.581, 1183.96, 709.141, 0, 0, 0, 0
56, 18.4498, 65.1295, 979.58, 1183.96, 709.142, 0, 0, 0, 0
56, 18.4498, 65.1295, 979.58, 1183.96, 709.142, 0, 0, 0, 0
57, 18.4498, 65.1136, 979.58, 1183.96, 709.142, 0, 0, 0, 0
57, 18.4498, 65.1136, 979.58, 1184.19, 709.142, 0, 0, 0, 0
58, 18.4502, 65.1295, 979.579, 1184.19, 709.147, 0, 0, 0, 0
58, 18.4502, 65.1295, 979.579, 1184.19, 709.147, 0, 0, 0, 0
59, 18.4502, 65.1295, 979.577, 1184.2, 708.924, 0, 0, 0, 0
59, 18.4502, 65.1295, 979.577, 1184.2, 708.924, 0, 0, 0, 0
