0, 18.4495, 65.2407, 979.635, 1184.45, 709.401, 0, 0, 0, 0
1, 18.4495, 65.2407, 979.635, 1184.45, 709.401, 0, 0, 0, 0
1, 18.4498, 65.2196, 979.637, 1184.44, 709.392, 0, 0, 0, 0
2, 18.4498, 65.2196, 979.637, 1184.44, 709.392, 0, 0, 0, 0
2, 18.4502, 65.1984, 979.639, 1184.2, 709.385, 0, 0, 0, 0
3, 18.4502, 65.1984, 979.639, 1184.2, 709.385, 0, 0, 0, 0
3, 18.4498, 65.209, 979.641, 1184.2, 709.38, 0, 0, 0, 0
4, 18.4498, 65.209, 979.641, 1183.97, 709.38, 0, 0, 0, 0
4, 18.4498, 65.2037, 979.642, 1183.96, 709.374, 0, 0, 0, 0
5, 18.4498, 65.2037, 979.642, 1183.96, 709.374, 0, 0, 0, 0
5, 18.4498, 65.1772, 979.644, 1183.96, 709.368, 0, 0, 0, 0
6, 18.4498, 65.1772, 979.644, 1183.96, 709.368, 0, 0, 0, 0
6, 18.4498, 65.1401, 979.644, 1184.18, 709.368, 0, 0, 0, 0
7, 18.4498, 65.1401, 979.644, 1184.18, 709.368, 0, 0, 0, 0
7, 18.4502, 65.1295, 979.646, 1184.18, 709.361, 0, 0, 0, 0
8, 18.4502, 65.1295, 979.646, 1184.18, 709.361, 0, 0, 0, 0
8, 18.4502, 65.1825, 979.644, 1184.18, 709.367, 0, 0, 0, 0
9, 18.4502, 65.1825, 979.644, 1184.18, 709.367, 0, 0, 0, 0
9, 18.4502, 65.1666, 979.646, 1184.18, 709.361, 0, 0, 0, 0
10, 18.4502, 65.1666, 979.646, 1184.18, 709.361, 0, 0, 0, 0
10, 18.4498, 65.1613, 979.646, 1183.95, 709.362, 0, 0, 0, 0
11, 18.4498, 65.1613, 979.646, 1184.18, 709.362, 0, 0, 0, 0
11, 18.4495, 65.1453, 979.645, 1184.18, 709.364, 0, 0, 0, 0
12, 18.4495, 65.1453, 979.645, 1184.18, 709.364, 0, 0, 0, 0
12, 18.4498, 65.156, 979.647, 1184.17, 709.356, 0, 0, 0, 0
13, 18.4498, 65.156, 979.647, 1184.17, 709.356, 0, 0, 0, 0
13, 18.4498, 65.1189, 979.647, 1184.17, 709.356, 0, 0, 0, 0
14, 18.4498, 65.1189, 979.647, 1184.17, 709.356, 0, 0, 0, 0
14, 18.4495, 65.1401, 979.647, 1184.18, 709.358, 0, 0, 0, 0
15, 18.4495, 65.1401, 979.647, 1183.95, 709.358, 0, 0, 0, 0
15, 18.4498, 65.2407, 979.644, 1183.96, 709.368, 0, 0, 0, 0
16, 18.4498, 65.2407, 979.644, 1183.96, 709.368, 0, 0, 0, 0
16, 18.4498, 65.2354, 979.642, 1184.19, 709.374, 0, 0, 0, 0
17, 18.4498, 65.2354, 979.642, 1184.19, 709.374, 0, 0, 0, 0
17, 18.4498, 65.2831, 979.639, 1183.97, 709.386, 0, 0, 0, 0
18, 18.4498, 65.2831, 979.639, 1183.97, 709.386, 0, 0, 0, 0
18, 18.4495, 65.2672, 979.638, 1184.21, 709.389, 0, 0, 0, 0
19, 18.4495, 65.2672, 979.638, 1184.21, 709.389, 0, 0, 0, 0
19, 18.4495, 65.2831, 979.64, 1184.2, 709.383, 0, 0, 0, 0
20, 18.4495, 65.2831, 979.64, 1184.2, 709.383, 0, 0, 0, 0
20, 18.4495, 65.2619, 979.64, 1184.2, 709.154, 0, 0, 0, 0
21, 18.4495, 65.2619, 979.64, 1184.2, 709.154, 0, 0, 0, 0
21, 18.4498, 65.3308, 979.641, 1184.43, 709.151, 0, 0, 0, 0
22, 18.4498, 65.3308, 979.641, 1184.43, 709.151, 0, 0, 0, 0
22, 18.4498, 65.389, 979.641, 1184.43, 709.38, 0, 0, 0, 0
23, 18.4498, 65.389, 979.641, 1184.43, 709.38, 0, 0, 0, 0
23, 18.4502, 65.3573, 979.643, 1184.42, 709.373, 0, 0, 0, 0
24, 18.4502, 65.3573, 979.643, 1184.42, 709.373, 0, 0, 0, 0
24, 18.4505, 65.3626, 979.643, 1184.19, 709.371, 0, 0, 0, 0
25, 18.4505, 65.3626, 979.643, 1184.19, 709.371, 0, 0, 0, 0
25, 18.4505, 65.3785, 979.643, 1184.19, 709.371, 0, 0, 0, 0
26, 18.4505, 65.3785, 979.643, 1184.19, 709.371, 0, 0, 0, 0
26, 18.4508, 65.3415, 979.642, 1184.19, 709.374, 0, 0, 0, 0
27, 18.4508, 65.3415, 979.642, 1184.19, 709.374, 0, 0, 0, 0
27, 18.4511, 65.3892, 979.641, 1184.2, 709.379, 0, 0, 0, 0
28, 18.4511, 65.3892, 979.641, 1184.2, 709.379, 0, 0, 0, 0
28, 18.4511, 65.3839, 979.639, 1184.2, 709.385, 0, 0, 0, 0
29, 18.4511, 65.3839, 979.639, 1184.2, 709.385, 0, 0, 0, 0
29, 18.4511, 65.368, 979.639, 1184.2, 709.385, 0, 0, 0, 0
30, 18.4511, 65.368, 979.639, 1184.2, 709.385, 0, 0, 0, 0
30, 18.4514, 65.384, 979.638, 1184.21, 709.389, 0, 0, 0, 0
31, 18.4514, 65.384, 979.638, 1184.21, 709.389, 0, 0, 0, 0
31, 18.4511, 65.3627, 979.637, 1184.21, 709.391, 0, 0, 0, 0
32, 18.4511, 65.3627, 979.637, 1184.21, 709.391, 0, 0, 0, 0
32, 18.4511, 65.3151, 979.639, 1184.2, 709.385, 0, 0, 0, 0
33, 18.4511, 65.3151, 979.639, 1184.2, 709.385, 0, 0, 0, 0
33, 18.4514, 65.3045, 979.64, 1184.2, 709.383, 0, 0, 0, 0
34, 18.4514, 65.3045, 979.64, 1184.2, 709.383, 0, 0, 0, 0
34, 18.4514, 65.2569, 979.638, 1184.21, 709.389, 0, 0, 0, 0
35, 18.4514, 65.2569, 979.638, 1184.21, 709.389, 0, 0, 0, 0
35, 18.4514, 65.2516, 979.636, 1184.21, 709.395, 0, 0, 0, 0
36, 18.4514, 65.2516, 979.636, 1184.21, 709.395, 0, 0, 0, 0
36, 18.4517, 65.294, 979.637, 1184.21, 709.394, 0, 0, 0, 0
37, 18.4517, 65.294, 979.637, 1184.21, 709.394, 0, 0, 0, 0
37, 18.4517, 65.3363, 979.637, 1184.21, 709.394, 0, 0, 0, 0
38, 18.4517, 65.3363, 979.637, 1184.21, 709.394, 0, 0, 0, 0
38, 18.4521, 65.2516, 979.639, 1184.2, 709.386, 0, 0, 0, 0
39, 18.4521, 65.2516, 979.639, 1184.2, 709.386, 0, 0, 0, 0
39, 18.4517, 65.3151, 979.64, 1184.2, 709.382, 0, 0, 0, 0
40, 18.4517, 65.3151, 979.64, 1184.2, 709.382, 0, 0, 0, 0
40, 18.4521, 65.2993, 979.641, 1183.97, 709.379, 0, 0, 0, 0
41, 18.4521, 65.2993, 979.641, 1183.97, 709.379, 0, 0, 0, 0
41, 18.4521, 65.2516, 979.641, 1183.97, 709.379, 0, 0, 0, 0
42, 18.4521, 65.2516, 979.641, 1183.97, 709.379, 0, 0, 0, 0
42, 18.4517, 65.2781, 979.637, 1183.98, 709.394, 0, 0, 0, 0
43, 18.4517, 65.2781, 979.637, 1183.98, 709.394, 0, 0, 0, 0
43, 18.4517, 65.3257, 979.637, 1183.98, 709.394, 0, 0, 0, 0
44, 18.4517, 65.3257, 979.637, 1183.98, 709.394, 0, 0, 0, 0
44, 18.4517, 65.3098, 979.637, 1184.21, 709.394, 0, 0, 0, 0
45, 18.4517, 65.3098, 979.637, 1184.21, 709.394, 0, 0, 0, 0
45, 18.4521, 65.2834, 979.636, 1184.21, 709.398, 0, 0, 0, 0
46, 18.4521, 65.2834, 979.636, 1184.21, 709.398, 0, 0, 0, 0
46, 18.4521, 65.2622, 979.636, 1184.21, 709.398, 0, 0, 0, 0
47, 18.4521, 65.2622, 979.636, 1184.21, 709.398, 0, 0, 0, 0
47, 18.4521, 65.2199, 979.636, 1184.21, 709.398, 0, 0, 0, 0
48, 18.4521, 65.2199, 979.636, 1184.21, 709.398, 0, 0, 0, 0
48, 18.4524, 65.3205, 979.635, 1184.22, 709.401, 0, 0, 0, 0
49, 18.4524, 65.3205, 979.635, 1184.22, 709.401, 0, 0, 0, 0
49, 18.4521, 65.3046, 979.632, 1184.23, 709.41, 0, 0, 0, 0
50, 18.4521, 65.3046, 979.632, 1184.23, 709.41, 0, 0, 0, 0
50, 18.4521, 65.2675, 979.631, 1184, 709.416, 0, 0, 0, 0
51, 18.4521, 65.2675, 979.631, 1184, 709.416, 0, 0, 0, 0
51, 18.4521, 65.3046, 979.629, 1184.01, 709.422, 0, 0, 0, 0
52, 18.4521, 65.3046, 979.629, 1184.24, 709.422, 0, 0, 0, 0
52, 18.4521, 65.3629, 979.629, 1184.24, 709.422, 0, 0, 0, 0
53, 18.4521, 65.3629, 979.629, 1184.24, 709.422, 0, 0, 0, 0
53, 18.4517, 65.3045, 979.627, 1184.25, 709.431, 0, 0, 0, 0
54, 18.4517, 65.3045, 979.627, 1184.25, 709.431, 0, 0, 0, 0
54, 18.4517, 65.3204, 979.627, 1184.25, 709.431, 0, 0, 0, 0
55, 18.4517, 65.3204, 979.627, 1184.02, 709.431, 0, 0, 0, 0
55, 18.4517, 65.331, 979.625, 1184.02, 709.437, 0, 0, 0, 0
56, 18.4517, 65.331, 979.625, 1184.02, 709.437, 0, 0, 0, 0
56, 18.4521, 65.2357, 979.626, 1184.25, 709.434, 0, 0, 0, 0
57, 18.4521, 65.2357, 979.626, 1184.25, 709.434, 0, 0, 0, 0
57, 18.4521, 65.2887, 979.626, 1184.25, 709.434, 0, 0, 0, 0
58, 18.4521, 65.2887, 979.626, 1184.25, 709.434, 0, 0, 0, 0
58, 18.4521, 65.2728, 979.627, 1184.25, 709.428, 0, 0, 0, 0
59, 18.4521, 65.2728, 979.627, 1184.25, 709.428, 0, 0, 0, 0
59, 18.4521, 65.2781, 979.629, 1184.24, 709.422, 0, 0, 0, 0
