0, 18.4524, 65.4053, 979.658, 1184.13, 709.087, 0, 0, 0, 0
1, 18.4524, 65.4053, 979.658, 1184.13, 709.087, 0, 0, 0, 0
1, 18.4521, 65.4158, 979.656, 1184.14, 709.096, 0, 0, 0, 0
2, 18.4521, 65.4158, 979.656, 1184.14, 709.096, 0, 0, 0, 0
2, 18.4517, 65.3946, 979.655, 1184.14, 709.327, 0, 0, 0, 0
3, 18.4517, 65.3946, 979.655, 1184.14, 709.327, 0, 0, 0, 0
3, 18.4517, 65.4105, 979.655, 1184.14, 709.327, 0, 0, 0, 0
4, 18.4517, 65.4105, 979.655, 1184.14, 709.327, 0, 0, 0, 0
4, 18.4521, 65.3629, 979.657, 1184.14, 709.319, 0, 0, 0, 0
5, 18.4521, 65.3629, 979.657, 1184.14, 709.319, 0, 0, 0, 0
5, 18.4517, 65.3469, 979.657, 1184.14, 709.092, 0, 0, 0, 0
6, 18.4517, 65.3469, 979.657, 1184.14, 709.092, 0, 0, 0, 0
6, 18.4514, 65.331, 979.658, 1184.13, 709.087, 0, 0, 0, 0
7, 18.4514, 65.331, 979.658, 1184.36, 709.316, 0, 0, 0, 0
7, 18.4514, 65.3469, 979.66, 1184.36, 709.31, 0, 0, 0, 0
8, 18.4514, 65.3469, 979.66, 1184.36, 709.31, 0, 0, 0, 0
8, 18.4514, 65.3257, 979.66, 1184.58, 709.31, 0, 0, 0, 0
9, 18.4514, 65.3257, 979.66, 1184.58, 709.31, 0, 0, 0, 0
9, 18.4511, 65.3362, 979.663, 1184.57, 709.3, 0, 0, 0, 0
10, 18.4511, 65.3362, 979.663, 1184.57, 709.3, 0, 0, 0, 0
10, 18.4511, 65.3151, 979.661, 1184.35, 709.306, 0, 0, 0, 0
11, 18.4511, 65.3151, 979.661, 1184.35, 709.306, 0, 0, 0, 0
11, 18.4511, 65.368, 979.661, 1184.35, 709.306, 0, 0, 0, 0
12, 18.4511, 65.368, 979.661, 1184.12, 709.306, 0, 0, 0, 0
12, 18.4511, 65.3256, 979.659, 1184.13, 709.083, 0, 0, 0, 0
13, 18.4511, 65.3256, 979.659, 1184.13, 709.083, 0, 0, 0, 0
13, 18.4511, 65.2833, 979.658, 1184.14, 709.089, 0, 0, 0, 0
14, 18.4511, 65.2833, 979.658, 1184.14, 709.089, 0, 0, 0, 0
14, 18.4511, 65.3151, 979.656, 1184.14, 709.095, 0, 0, 0, 0
15, 18.4511, 65.3151, 979.656, 1184.14, 709.095, 0, 0, 0, 0
15, 18.4511, 65.2674, 979.654, 1184.15, 709.102, 0, 0, 0, 0
16, 18.4511, 65.2674, 979.654, 1184.15, 709.102, 0, 0, 0, 0
16, 18.4508, 65.2197, 979.654, 1184.15, 709.332, 0, 0, 0, 0
17, 18.4508, 65.2197, 979.654, 1184.15, 709.332, 0, 0, 0, 0
17, 18.4508, 65.2409, 979.652, 1184.15, 709.338, 0, 0, 0, 0
18, 18.4508, 65.2409, 979.652, 1184.15, 709.338, 0, 0, 0, 0
