0, 18.4486, 65.3412, 979.642, 1184.65, 709.376, 0, 0, 0, 0
1, 18.4486, 65.3094, 979.643, 1184.64, 709.37, 0, 0, 0, 0
1, 18.4486, 65.3094, 979.643, 1184.64, 709.37, 0, 0, 0, 0
2, 18.4483, 65.2988, 979.643, 1184.65, 709.371, 0, 0, 0, 0
2, 18.4483, 65.2988, 979.643, 1184.65, 709.371, 0, 0, 0, 0
3, 18.4486, 65.2829, 979.643, 1184.64, 709.37, 0, 0, 0, 0
3, 18.4486, 65.2829, 979.643, 1184.64, 709.37, 0, 0, 0, 0
4, 18.4486, 65.23, 979.645, 1184.64, 709.364, 0, 0, 0, 0
4, 18.4486, 65.23, 979.645, 1184.64, 709.364, 0, 0, 0, 0
5, 18.4486, 65.2405, 979.645, 1184.64, 709.364, 0, 0, 0, 0
5, 18.4486, 65.2405, 979.645, 1184.64, 709.364, 0, 0, 0, 0
6, 18.4486, 65.1876, 979.647, 1184.63, 709.358, 0, 0, 0, 0
6, 18.4486, 65.1876, 979.647, 1184.63, 709.358, 0, 0, 0, 0
7, 18.4486, 65.1664, 979.647, 1184.63, 709.358, 0, 0, 0, 0
7, 18.4486, 65.1664, 979.647, 1184.63, 709.358, 0, 0, 0, 0
8, 18.4483, 65.1134, 979.648, 1184.63, 709.353, 0, 0, 0, 0
8, 18.4483, 65.1134, 979.648, 1184.63, 709.353, 0, 0, 0, 0
9, 18.4483, 65.0498, 979.648, 1184.63, 709.353, 0, 0, 0, 0
9, 18.4483, 65.0498, 979.648, 1184.86, 709.353, 0, 0, 0, 0
10, 18.4483, 65.0763, 979.651, 1184.84, 709.341, 0, 0, 0, 0
10, 18.4483, 65.0763, 979.651, 1184.84, 709.341, 0, 0, 0, 0
11, 18.4479, 65.1133, 979.652, 1184.84, 709.337, 0, 0, 0, 0
11, 18.4479, 65.1133, 979.652, 1184.84, 709.337, 0, 0, 0, 0
12, 18.4483, 65.1081, 979.656, 1184.6, 709.323, 0, 0, 0, 0
12, 18.4483, 65.1081, 979.656, 1184.6, 709.323, 0, 0, 0, 0
13, 18.4483, 65.1346, 979.655, 1184.6, 709.329, 0, 0, 0, 0
13, 18.4483, 65.1346, 979.655, 1184.6, 709.329, 0, 0, 0, 0
14, 18.4483, 65.1028, 979.656, 1184.6, 709.323, 0, 0, 0, 0
14, 18.4483, 65.1028, 979.656, 1184.6, 709.323, 0, 0, 0, 0
15, 18.4479, 65.1081, 979.654, 1184.61, 709.331, 0, 0, 0, 0
15, 18.4479, 65.1081, 979.654, 1184.61, 709.331, 0, 0, 0, 0
16, 18.4476, 65.1345, 979.655, 1184.6, 709.327, 0, 0, 0, 0
16, 18.4476, 65.1345, 979.655, 1184.6, 709.327, 0, 0, 0, 0
17, 18.4476, 65.0921, 979.657, 1184.37, 709.321, 0, 0, 0, 0
17, 18.4476, 65.0921, 979.657, 1184.6, 709.55, 0, 0, 0, 0
18, 18.4476, 65.108, 979.657, 1184.6, 709.55, 0, 0, 0, 0
