0, 18.4394, 65.1386, 979.71, 1185.55, 709.585, 0, 0, 0, 0
1, 18.4394, 65.0962, 979.712, 1185.54, 709.579, 0, 0, 0, 0
1, 18.4394, 65.0962, 979.712, 1185.54, 709.808, 0, 0, 0, 0
2, 18.4394, 65.1545, 979.713, 1185.53, 709.802, 0, 0, 0, 0
2, 18.4394, 65.1545, 979.713, 1185.53, 710.031, 0, 0, 0, 0
3, 18.4394, 65.1386, 979.715, 1185.53, 710.025, 0, 0, 0, 0
3, 18.4394, 65.1386, 979.715, 1185.53, 710.025, 0, 0, 0, 0
4, 18.4394, 65.1757, 979.717, 1185.75, 710.018, 0, 0, 0, 0
4, 18.4394, 65.1757, 979.717, 1185.75, 710.018, 0, 0, 0, 0
5, 18.4391, 65.0962, 979.718, 1185.75, 710.014, 0, 0, 0, 0
5, 18.4391, 65.0962, 979.718, 1185.52, 710.243, 0, 0, 0, 0
6, 18.4394, 65.1386, 979.718, 1185.52, 710.241, 0, 0, 0, 0
6, 18.4394, 65.1386, 979.718, 1185.52, 710.241, 0, 0, 0, 0
7, 18.4394, 65.1704, 979.72, 1185.51, 710.235, 0, 0, 0, 0
7, 18.4394, 65.1704, 979.72, 1185.51, 710.235, 0, 0, 0, 0
8, 18.4394, 65.1545, 979.72, 1185.51, 710.235, 0, 0, 0, 0
8, 18.4394, 65.1545, 979.72, 1185.51, 710.235, 0, 0, 0, 0
9, 18.4394, 65.2234, 979.722, 1185.5, 710.229, 0, 0, 0, 0
9, 18.4394, 65.2234, 979.722, 1185.5, 710.229, 0, 0, 0, 0
10, 18.4394, 65.0962, 979.722, 1185.5, 710.229, 0, 0, 0, 0
10, 18.4394, 65.0962, 979.722, 1185.5, 710, 0, 0, 0, 0
11, 18.4391, 65.218, 979.721, 1185.51, 710.001, 0, 0, 0, 0
11, 18.4391, 65.218, 979.721, 1185.51, 710.001, 0, 0, 0, 0
12, 18.4391, 65.181, 979.721, 1185.28, 709.772, 0, 0, 0, 0
12, 18.4391, 65.181, 979.721, 1185.28, 709.772, 0, 0, 0, 0
13, 18.4391, 65.1227, 979.721, 1185.05, 709.544, 0, 0, 0, 0
13, 18.4391, 65.1227, 979.721, 1185.05, 709.544, 0, 0, 0, 0
14, 18.4391, 65.1439, 979.721, 1185.05, 709.544, 0, 0, 0, 0
14, 18.4391, 65.1439, 979.721, 1185.05, 709.544, 0, 0, 0, 0
15, 18.4391, 65.1863, 979.721, 1185.05, 709.544, 0, 0, 0, 0
15, 18.4391, 65.1863, 979.721, 1185.28, 709.772, 0, 0, 0, 0
16, 18.4391, 65.1227, 979.723, 1185.5, 709.766, 0, 0, 0, 0
16, 18.4391, 65.1227, 979.723, 1185.5, 709.766, 0, 0, 0, 0
17, 18.4387, 65.1332, 979.722, 1185.27, 709.769, 0, 0, 0, 0
17, 18.4387, 65.1332, 979.722, 1185.04, 709.311, 0, 0, 0, 0
18, 18.4391, 65.1174, 979.721, 1185.05, 709.315, 0, 0, 0, 0
18, 18.4391, 65.1174, 979.721, 1185.28, 709.315, 0, 0, 0, 0
19, 18.4391, 65.1015, 979.723, 1185.27, 709.308, 0, 0, 0, 0
19, 18.4391, 65.1015, 979.723, 1185.04, 709.308, 0, 0, 0, 0
20, 18.4391, 65.0909, 979.723, 1185.04, 709.308, 0, 0, 0, 0
20, 18.4391, 65.0909, 979.723, 1185.04, 709.308, 0, 0, 0, 0
21, 18.4391, 65.0803, 979.723, 1184.81, 709.308, 0, 0, 0, 0
