0, 18.4403, 65.0487, 979.656, 1184.83, 709.322, 0, 0, 0, 0
1, 18.44, 65.0698, 979.657, 1185.05, 709.319, 0, 0, 0, 0
1, 18.44, 65.0698, 979.657, 1185.28, 709.548, 0, 0, 0, 0
2, 18.44, 65.054, 979.661, 1185.27, 709.535, 0, 0, 0, 0
2, 18.44, 65.054, 979.661, 1185.27, 709.764, 0, 0, 0, 0
3, 18.4397, 65.0539, 979.664, 1185.26, 709.753, 0, 0, 0, 0
3, 18.4397, 65.0539, 979.664, 1185.03, 709.982, 0, 0, 0, 0
4, 18.4397, 65.0327, 979.666, 1185.02, 709.976, 0, 0, 0, 0
4, 18.4397, 65.0327, 979.666, 1185.02, 709.976, 0, 0, 0, 0
5, 18.4397, 65.0168, 979.667, 1185.24, 709.97, 0, 0, 0, 0
5, 18.4397, 65.0168, 979.667, 1185.24, 709.512, 0, 0, 0, 0
6, 18.4397, 65.0327, 979.671, 1185.23, 709.5, 0, 0, 0, 0
6, 18.4397, 65.0327, 979.671, 1185.23, 709.5, 0, 0, 0, 0
7, 18.4394, 65.0645, 979.672, 1185.23, 709.496, 0, 0, 0, 0
7, 18.4394, 65.0645, 979.672, 1185.23, 709.267, 0, 0, 0, 0
8, 18.4394, 65.0168, 979.672, 1185, 709.267, 0, 0, 0, 0
8, 18.4394, 65.0168, 979.672, 1185, 709.267, 0, 0, 0, 0
9, 18.4394, 65.0592, 979.67, 1184.78, 709.273, 0, 0, 0, 0
9, 18.4394, 65.0592, 979.67, 1184.78, 709.273, 0, 0, 0, 0
10, 18.4397, 65.0116, 979.669, 1184.78, 709.277, 0, 0, 0, 0
10, 18.4397, 65.0116, 979.669, 1184.78, 709.506, 0, 0, 0, 0
11, 18.4397, 65.0274, 979.667, 1184.79, 709.512, 0, 0, 0, 0
11, 18.4397, 65.0274, 979.667, 1184.79, 709.512, 0, 0, 0, 0
12, 18.4397, 64.9904, 979.666, 1184.79, 709.518, 0, 0, 0, 0
12, 18.4397, 64.9904, 979.666, 1184.79, 709.518, 0, 0, 0, 0
13, 18.4397, 65.0116, 979.667, 1184.56, 709.512, 0, 0, 0, 0
13, 18.4397, 65.0116, 979.667, 1184.56, 709.283, 0, 0, 0, 0
14, 18.4397, 65.0116, 979.667, 1184.56, 709.283, 0, 0, 0, 0
14, 18.4397, 65.0116, 979.667, 1184.56, 709.283, 0, 0, 0, 0
15, 18.4397, 64.9957, 979.669, 1184.55, 709.277, 0, 0, 0, 0
15, 18.4397, 64.9957, 979.669, 1184.55, 709.277, 0, 0, 0, 0
16, 18.4397, 65.0857, 979.669, 1184.55, 709.506, 0, 0, 0, 0
16, 18.4397, 65.0857, 979.669, 1184.55, 709.506, 0, 0, 0, 0
17, 18.4397, 65.091, 979.671, 1184.77, 709.5, 0, 0, 0, 0
17, 18.4397, 65.091, 979.671, 1184.77, 709.5, 0, 0, 0, 0
18, 18.4394, 65.0221, 979.672, 1184.77, 709.496, 0, 0, 0, 0
18, 18.4394, 65.0221, 979.672, 1185, 709.496, 0, 0, 0, 0
19, 18.4394, 65.0486, 979.673, 1184.99, 709.49, 0, 0, 0, 0
19, 18.4394, 65.0486, 979.673, 1185.22, 709.261, 0, 0, 0, 0
20, 18.4394, 65.0433, 979.675, 1184.99, 709.255, 0, 0, 0, 0
20, 18.4394, 65.0433, 979.675, 1184.99, 709.255, 0, 0, 0, 0
21, 18.4394, 65.0804, 979.675, 1184.99, 709.255, 0, 0, 0, 0
21, 18.4394, 65.0804, 979.675, 1184.53, 709.484, 0, 0, 0, 0
22, 18.4394, 65.0962, 979.677, 1184.52, 709.478, 0, 0, 0, 0
22, 18.4394, 65.0962, 979.677, 1184.52, 709.478, 0, 0, 0, 0
23, 18.4391, 65.1545, 979.676, 1184.52, 709.479, 0, 0, 0, 0
23, 18.4391, 65.1545, 979.676, 1184.75, 709.479, 0, 0, 0, 0
24, 18.4394, 65.1386, 979.677, 1184.75, 709.478, 0, 0, 0, 0
24, 18.4394, 65.1386, 979.677, 1184.75, 709.478, 0, 0, 0, 0
25, 18.4394, 65.1598, 979.677, 1184.98, 709.249, 0, 0, 0, 0
25, 18.4394, 65.1598, 979.677, 1184.98, 709.249, 0, 0, 0, 0
26, 18.4397, 65.1175, 979.677, 1184.98, 709.247, 0, 0, 0, 0
26, 18.4397, 65.1175, 979.677, 1184.52, 709.247, 0, 0, 0, 0
