0, 18.4625, 65.2796, 979.528, 1183.01, 707.96, 0, 0, 0, 0
1, 18.4625, 65.2796, 979.528, 1183.01, 707.96, 0, 0, 0, 0
1, 18.4628, 65.2955, 979.528, 1183, 707.958, 0, 0, 0, 0
2, 18.4628, 65.2955, 979.528, 1183, 707.958, 0, 0, 0, 0
2, 18.4631, 65.2638, 979.529, 1183, 707.956, 0, 0, 0, 0
3, 18.4631, 65.2638, 979.529, 1183, 708.185, 0, 0, 0, 0
3, 18.4631, 65.285, 979.529, 1183, 708.185, 0, 0, 0, 0
4, 18.4631, 65.285, 979.529, 1183, 708.185, 0, 0, 0, 0
4, 18.4631, 65.2744, 979.53, 1183, 708.408, 0, 0, 0, 0
5, 18.4631, 65.2744, 979.53, 1183, 708.408, 0, 0, 0, 0
5, 18.4635, 65.285, 979.532, 1182.99, 708.401, 0, 0, 0, 0
6, 18.4635, 65.285, 979.532, 1182.99, 708.172, 0, 0, 0, 0
6, 18.4635, 65.2691, 979.532, 1182.99, 708.172, 0, 0, 0, 0
7, 18.4635, 65.2691, 979.532, 1182.99, 708.172, 0, 0, 0, 0
7, 18.4635, 65.2797, 979.532, 1182.99, 708.172, 0, 0, 0, 0
8, 18.4635, 65.2797, 979.532, 1182.99, 708.172, 0, 0, 0, 0
8, 18.4635, 65.2903, 979.532, 1183.22, 707.943, 0, 0, 0, 0
9, 18.4635, 65.2903, 979.532, 1183.22, 707.943, 0, 0, 0, 0
9, 18.4635, 65.2903, 979.534, 1182.98, 707.937, 0, 0, 0, 0
10, 18.4635, 65.2903, 979.534, 1182.98, 708.166, 0, 0, 0, 0
10, 18.4635, 65.2903, 979.532, 1182.99, 708.172, 0, 0, 0, 0
11, 18.4635, 65.2903, 979.532, 1182.99, 708.172, 0, 0, 0, 0
11, 18.4638, 65.3063, 979.536, 1182.97, 708.157, 0, 0, 0, 0
12, 18.4638, 65.3063, 979.536, 1182.97, 708.157, 0, 0, 0, 0
13, 18.4641, 65.3434, 979.537, 1183.2, 708.155, 0, 0, 0, 0
13, 18.4638, 65.3063, 979.538, 1182.97, 708.151, 0, 0, 0, 0
14, 18.4638, 65.3063, 979.538, 1182.97, 708.151, 0, 0, 0, 0
14, 18.4641, 65.3275, 979.539, 1182.97, 708.149, 0, 0, 0, 0
15, 18.4641, 65.3275, 979.539, 1182.97, 708.149, 0, 0, 0, 0
15, 18.4644, 65.2163, 979.541, 1182.96, 708.141, 0, 0, 0, 0
16, 18.4644, 65.2163, 979.541, 1182.96, 708.37, 0, 0, 0, 0
16, 18.4641, 65.2851, 979.54, 1182.96, 708.371, 0, 0, 0, 0
17, 18.4641, 65.2851, 979.54, 1182.96, 708.371, 0, 0, 0, 0
17, 18.4644, 65.354, 979.542, 1182.95, 708.364, 0, 0, 0, 0
18, 18.4644, 65.354, 979.542, 1182.95, 708.364, 0, 0, 0, 0
18, 18.4644, 65.3328, 979.542, 1182.95, 708.364, 0, 0, 0, 0
19, 18.4644, 65.3328, 979.542, 1182.95, 708.364, 0, 0, 0, 0
19, 18.4647, 65.317, 979.543, 1182.95, 708.362, 0, 0, 0, 0
20, 18.4647, 65.317, 979.543, 1182.95, 708.362, 0, 0, 0, 0
20, 18.4644, 65.2799, 979.544, 1183.17, 708.358, 0, 0, 0, 0
21, 18.4644, 65.2799, 979.544, 1183.17, 708.358, 0, 0, 0, 0
21, 18.4641, 65.3063, 979.542, 1183.18, 708.365, 0, 0, 0, 0
22, 18.4641, 65.3063, 979.542, 1183.18, 708.136, 0, 0, 0, 0
22, 18.4641, 65.2904, 979.544, 1183.18, 708.13, 0, 0, 0, 0
23, 18.4641, 65.2904, 979.544, 1183.18, 708.13, 0, 0, 0, 0
23, 18.4644, 65.2587, 979.544, 1183.17, 708.129, 0, 0, 0, 0
24, 18.4644, 65.2587, 979.544, 1182.95, 708.129, 0, 0, 0, 0
24, 18.4641, 65.2798, 979.545, 1182.94, 708.124, 0, 0, 0, 0
25, 18.4641, 65.2798, 979.545, 1182.94, 708.124, 0, 0, 0, 0
25, 18.4644, 65.3169, 979.546, 1182.94, 708.123, 0, 0, 0, 0
26, 18.4644, 65.3169, 979.546, 1182.94, 708.123, 0, 0, 0, 0
26, 18.4644, 65.2269, 979.544, 1182.95, 708.129, 0, 0, 0, 0
27, 18.4644, 65.2269, 979.544, 1183.17, 708.129, 0, 0, 0, 0
27, 18.4647, 65.2375, 979.546, 1183.17, 708.121, 0, 0, 0, 0
28, 18.4647, 65.2375, 979.546, 1183.17, 708.121, 0, 0, 0, 0
28, 18.4644, 65.211, 979.546, 1183.17, 708.123, 0, 0, 0, 0
29, 18.4644, 65.211, 979.546, 1183.17, 708.123, 0, 0, 0, 0
29, 18.4641, 65.2004, 979.545, 1183.17, 707.895, 0, 0, 0, 0
30, 18.4641, 65.2004, 979.545, 1182.94, 707.895, 0, 0, 0, 0
30, 18.4641, 65.2216, 979.544, 1182.95, 707.901, 0, 0, 0, 0
31, 18.4641, 65.2216, 979.544, 1182.95, 707.901, 0, 0, 0, 0
31, 18.4641, 65.2269, 979.544, 1182.95, 707.901, 0, 0, 0, 0
32, 18.4641, 65.2269, 979.544, 1182.95, 707.901, 0, 0, 0, 0
32, 18.4641, 65.2639, 979.542, 1182.95, 708.136, 0, 0, 0, 0
33, 18.4641, 65.2639, 979.542, 1182.95, 708.136, 0, 0, 0, 0
33, 18.4641, 65.1368, 979.542, 1182.72, 708.136, 0, 0, 0, 0
34, 18.4641, 65.1368, 979.542, 1182.72, 708.136, 0, 0, 0, 0
34, 18.4644, 65.211, 979.544, 1182.72, 708.129, 0, 0, 0, 0
35, 18.4644, 65.211, 979.544, 1182.95, 708.129, 0, 0, 0, 0
35, 18.4644, 65.2269, 979.544, 1182.95, 708.129, 0, 0, 0, 0
36, 18.4644, 65.2269, 979.544, 1182.95, 708.129, 0, 0, 0, 0
36, 18.4644, 65.2004, 979.542, 1182.95, 708.135, 0, 0, 0, 0
37, 18.4644, 65.2004, 979.542, 1182.95, 708.135, 0, 0, 0, 0
37, 18.4641, 65.2481, 979.542, 1182.95, 708.136, 0, 0, 0, 0
38, 18.4641, 65.2481, 979.542, 1182.72, 708.136, 0, 0, 0, 0
38, 18.4644, 65.2216, 979.542, 1182.72, 708.135, 0, 0, 0, 0
39, 18.4644, 65.2216, 979.542, 1182.95, 708.135, 0, 0, 0, 0
39, 18.4644, 65.2004, 979.542, 1182.95, 708.135, 0, 0, 0, 0
40, 18.4644, 65.2004, 979.542, 1182.95, 708.135, 0, 0, 0, 0
40, 18.4644, 65.2269, 979.542, 1182.95, 708.135, 0, 0, 0, 0
41, 18.4644, 65.2269, 979.542, 1182.95, 708.135, 0, 0, 0, 0
41, 18.4644, 65.211, 979.542, 1183.18, 708.135, 0, 0, 0, 0
42, 18.4644, 65.211, 979.542, 1183.18, 708.135, 0, 0, 0, 0
42, 18.4644, 65.2428, 979.542, 1183.18, 708.135, 0, 0, 0, 0
43, 18.4644, 65.2428, 979.542, 1182.95, 708.135, 0, 0, 0, 0
43, 18.4644, 65.2746, 979.544, 1182.95, 708.129, 0, 0, 0, 0
