28, 18.4327, 65.1483, 979.681, 1184.74, 709.234, 0, 0, 0, 0
29, 18.4327, 65.1059, 979.682, 1184.73, 709.228, 0, 0, 0, 0
29, 18.4327, 65.1059, 979.682, 1184.73, 709.228, 0, 0, 0, 0
30, 18.4324, 65.1535, 979.683, 1184.96, 709.225, 0, 0, 0, 0
30, 18.4324, 65.1535, 979.683, 1185.19, 709.225, 0, 0, 0, 0
31, 18.4327, 65.1112, 979.684, 1185.18, 709.222, 0, 0, 0, 0
31, 18.4327, 65.1112, 979.684, 1185.41, 709.222, 0, 0, 0, 0
32, 18.4324, 65.0847, 979.683, 1185.41, 709.225, 0, 0, 0, 0
32, 18.4324, 65.0847, 979.683, 1185.64, 709.225, 0, 0, 0, 0
33, 18.4324, 65.0635, 979.685, 1185.64, 709.218, 0, 0, 0, 0
33, 18.4324, 65.0635, 979.685, 1185.64, 709.218, 0, 0, 0, 0
34, 18.4324, 65.0847, 979.685, 1185.41, 709.218, 0, 0, 0, 0
34, 18.4324, 65.0847, 979.685, 1185.41, 709.218, 0, 0, 0, 0
35, 18.4327, 65.0317, 979.686, 1185.41, 709.216, 0, 0, 0, 0
35, 18.4327, 65.0317, 979.686, 1185.18, 709.216, 0, 0, 0, 0
36, 18.4324, 64.9893, 979.685, 1185.18, 709.218, 0, 0, 0, 0
36, 18.4324, 64.9893, 979.685, 1185.18, 709.218, 0, 0, 0, 0
37, 18.4324, 65.1164, 979.685, 1185.41, 709.218, 0, 0, 0, 0
37, 18.4324, 65.1164, 979.685, 1185.41, 709.218, 0, 0, 0, 0
38, 18.4324, 65.0423, 979.685, 1185.18, 709.218, 0, 0, 0, 0
38, 18.4324, 65.0423, 979.685, 1185.18, 709.218, 0, 0, 0, 0
39, 18.4324, 65.0476, 979.683, 1185.19, 709.225, 0, 0, 0, 0
39, 18.4324, 65.0476, 979.683, 1184.96, 709.225, 0, 0, 0, 0
40, 18.4321, 65.0052, 979.683, 1184.96, 709.226, 0, 0, 0, 0
40, 18.4321, 65.0052, 979.683, 1184.73, 709.226, 0, 0, 0, 0
41, 18.4321, 65.0211, 979.681, 1184.74, 709.232, 0, 0, 0, 0
41, 18.4321, 65.0211, 979.681, 1184.74, 709.232, 0, 0, 0, 0
42, 18.4318, 64.9628, 979.681, 1184.74, 709.234, 0, 0, 0, 0
42, 18.4318, 64.9628, 979.681, 1184.97, 709.234, 0, 0, 0, 0
43, 18.4318, 64.9892, 979.679, 1184.97, 709.24, 0, 0, 0, 0
43, 18.4318, 64.9892, 979.679, 1184.97, 709.24, 0, 0, 0, 0
44, 18.4315, 65.0263, 979.677, 1184.98, 709.248, 0, 0, 0, 0
44, 18.4315, 65.0263, 979.677, 1185.21, 709.248, 0, 0, 0, 0
45, 18.4315, 64.9574, 979.677, 1185.21, 709.248, 0, 0, 0, 0
45, 18.4315, 64.9574, 979.677, 1185.21, 709.248, 0, 0, 0, 0
46, 18.4315, 64.9415, 979.675, 1184.99, 709.254, 0, 0, 0, 0
46, 18.4315, 64.9415, 979.675, 1184.99, 709.254, 0, 0, 0, 0
47, 18.4315, 64.9892, 979.675, 1184.99, 709.254, 0, 0, 0, 0
47, 18.4315, 64.9892, 979.675, 1184.76, 709.254, 0, 0, 0, 0
48, 18.4311, 65.0156, 979.675, 1184.76, 709.256, 0, 0, 0, 0
48, 18.4311, 65.0156, 979.675, 1184.99, 709.256, 0, 0, 0, 0
49, 18.4315, 65.0369, 979.674, 1184.76, 709.26, 0, 0, 0, 0
49, 18.4315, 65.0369, 979.674, 1184.76, 709.26, 0, 0, 0, 0
50, 18.4311, 65.0368, 979.673, 1184.99, 709.262, 0, 0, 0, 0
50, 18.4311, 65.0368, 979.673, 1184.77, 709.262, 0, 0, 0, 0
51, 18.4311, 65.0103, 979.671, 1184.77, 709.268, 0, 0, 0, 0
51, 18.4311, 65.0103, 979.671, 1184.77, 709.268, 0, 0, 0, 0
52, 18.4311, 65.0792, 979.671, 1184.77, 709.268, 0, 0, 0, 0
52, 18.4311, 65.0792, 979.671, 1184.77, 709.268, 0, 0, 0, 0
53, 18.4311, 65.1375, 979.671, 1184.54, 709.268, 0, 0, 0, 0
53, 18.4311, 65.1375, 979.671, 1184.54, 709.268, 0, 0, 0, 0
54, 18.4308, 65.1268, 979.672, 1184.77, 709.264, 0, 0, 0, 0
54, 18.4308, 65.1268, 979.672, 1184.77, 709.264, 0, 0, 0, 0
55, 18.4315, 65.1322, 979.675, 1184.76, 709.254, 0, 0, 0, 0
55, 18.4315, 65.1322, 979.675, 1184.76, 709.254, 0, 0, 0, 0
56, 18.4318, 65.0952, 979.676, 1184.76, 709.252, 0, 0, 0, 0
56, 18.4318, 65.0952, 979.676, 1184.76, 709.252, 0, 0, 0, 0
57, 18.4315, 65.0792, 979.675, 1184.76, 709.025, 0, 0, 0, 0
57, 18.4315, 65.0792, 979.675, 1184.76, 709.025, 0, 0, 0, 0
58, 18.4311, 65.0262, 979.675, 1184.76, 709.027, 0, 0, 0, 0
58, 18.4311, 65.0262, 979.675, 1184.76, 709.027, 0, 0, 0, 0
59, 18.4315, 65.0581, 979.677, 1184.75, 709.019, 0, 0, 0, 0
59, 18.4315, 65.0581, 979.677, 1184.52, 709.248, 0, 0, 0, 0
