0, 18.4327, 65.037, 979.582, 1184.64, 708.907, 0, 0, 0, 0
1, 18.4327, 65.037, 979.582, 1184.41, 709.136, 0, 0, 0, 0
1, 18.4327, 65.0106, 979.584, 1184.4, 709.13, 0, 0, 0, 0
2, 18.4327, 65.0106, 979.584, 1184.4, 709.13, 0, 0, 0, 0
2, 18.4327, 65.0317, 979.584, 1184.4, 709.13, 0, 0, 0, 0
3, 18.4327, 65.0317, 979.584, 1184.4, 709.13, 0, 0, 0, 0
3, 18.4327, 64.9523, 979.584, 1184.4, 709.13, 0, 0, 0, 0
4, 18.4327, 64.9523, 979.584, 1184.4, 709.13, 0, 0, 0, 0
4, 18.433, 65.0106, 979.582, 1184.41, 709.134, 0, 0, 0, 0
5, 18.433, 65.0106, 979.582, 1184.41, 709.134, 0, 0, 0, 0
5, 18.433, 64.9841, 979.584, 1184.4, 709.128, 0, 0, 0, 0
6, 18.433, 64.9841, 979.584, 1184.4, 709.128, 0, 0, 0, 0
6, 18.433, 65.0106, 979.582, 1184.64, 708.676, 0, 0, 0, 0
7, 18.433, 65.0106, 979.582, 1184.64, 708.676, 0, 0, 0, 0
7, 18.433, 64.9629, 979.582, 1184.64, 708.676, 0, 0, 0, 0
8, 18.433, 64.9629, 979.582, 1184.64, 708.676, 0, 0, 0, 0
8, 18.433, 65, 979.581, 1184.64, 708.682, 0, 0, 0, 0
9, 18.433, 65, 979.581, 1184.41, 708.682, 0, 0, 0, 0
9, 18.433, 65, 979.579, 1184.42, 708.917, 0, 0, 0, 0
10, 18.433, 65, 979.579, 1184.42, 708.917, 0, 0, 0, 0
10, 18.433, 65, 979.579, 1184.42, 708.917, 0, 0, 0, 0
11, 18.433, 65, 979.579, 1184.42, 709.146, 0, 0, 0, 0
11, 18.4327, 65.0053, 979.578, 1184.42, 709.148, 0, 0, 0, 0
12, 18.4327, 65.0053, 979.578, 1184.42, 709.148, 0, 0, 0, 0
12, 18.4327, 65.0529, 979.578, 1184.42, 709.148, 0, 0, 0, 0
13, 18.4327, 65.0529, 979.578, 1184.42, 709.148, 0, 0, 0, 0
13, 18.4327, 65.0529, 979.58, 1184.42, 709.142, 0, 0, 0, 0
14, 18.4327, 65.0529, 979.58, 1184.42, 709.142, 0, 0, 0, 0
14, 18.4324, 65.0741, 979.578, 1184.43, 709.151, 0, 0, 0, 0
15, 18.4324, 65.0741, 979.578, 1184.2, 708.922, 0, 0, 0, 0
15, 18.4321, 65.0211, 979.576, 1184.2, 708.929, 0, 0, 0, 0
16, 18.4321, 65.0211, 979.576, 1184.2, 709.158, 0, 0, 0, 0
16, 18.4321, 65.0317, 979.576, 1184.2, 709.158, 0, 0, 0, 0
17, 18.4321, 65.0317, 979.576, 1184.2, 709.158, 0, 0, 0, 0
17, 18.4324, 65.0688, 979.576, 1184.2, 709.157, 0, 0, 0, 0
18, 18.4324, 65.0688, 979.576, 1184.2, 709.157, 0, 0, 0, 0
18, 18.4327, 65.0212, 979.575, 1184.44, 709.16, 0, 0, 0, 0
19, 18.4327, 65.0212, 979.575, 1184.44, 709.16, 0, 0, 0, 0
19, 18.4327, 64.9682, 979.575, 1184.44, 709.16, 0, 0, 0, 0
20, 18.4327, 64.9682, 979.575, 1184.44, 709.16, 0, 0, 0, 0
20, 18.4327, 64.9629, 979.573, 1184.44, 709.167, 0, 0, 0, 0
21, 18.4327, 64.9629, 979.573, 1184.44, 709.167, 0, 0, 0, 0
21, 18.4327, 65.0106, 979.572, 1184.45, 708.944, 0, 0, 0, 0
22, 18.4327, 65.0106, 979.572, 1184.45, 708.944, 0, 0, 0, 0
22, 18.4334, 64.9789, 979.573, 1184.44, 708.94, 0, 0, 0, 0
23, 18.4334, 64.9789, 979.573, 1184.44, 708.94, 0, 0, 0, 0
23, 18.433, 64.9524, 979.572, 1184.45, 708.941, 0, 0, 0, 0
24, 18.433, 64.9524, 979.572, 1184.67, 708.941, 0, 0, 0, 0
24, 18.4334, 64.9047, 979.574, 1184.67, 708.934, 0, 0, 0, 0
25, 18.4334, 64.9047, 979.574, 1184.67, 709.163, 0, 0, 0, 0
25, 18.4334, 64.9418, 979.573, 1184.67, 708.94, 0, 0, 0, 0
26, 18.4334, 64.9418, 979.573, 1184.67, 708.94, 0, 0, 0, 0
26, 18.4334, 64.9259, 979.571, 1184.68, 708.717, 0, 0, 0, 0
27, 18.4334, 64.9259, 979.571, 1184.68, 708.717, 0, 0, 0, 0
27, 18.4334, 64.9259, 979.571, 1184.68, 708.717, 0, 0, 0, 0
28, 18.4334, 64.9259, 979.571, 1184.68, 708.717, 0, 0, 0, 0
28, 18.4334, 64.8941, 979.571, 1184.68, 708.717, 0, 0, 0, 0
29, 18.4334, 64.8941, 979.571, 1184.45, 708.946, 0, 0, 0, 0
29, 18.4337, 65.0001, 979.572, 1184.45, 708.944, 0, 0, 0, 0
30, 18.4337, 65.0001, 979.572, 1184.45, 708.944, 0, 0, 0, 0
30, 18.4337, 64.9577, 979.57, 1184.45, 708.721, 0, 0, 0, 0
31, 18.4337, 64.9577, 979.57, 1184.45, 708.721, 0, 0, 0, 0
31, 18.4337, 64.9154, 979.568, 1184.46, 708.727, 0, 0, 0, 0
32, 18.4337, 64.9154, 979.568, 1184.46, 708.498, 0, 0, 0, 0
32, 18.434, 64.8889, 979.571, 1184.45, 708.49, 0, 0, 0, 0
33, 18.434, 64.8889, 979.571, 1184.45, 708.49, 0, 0, 0, 0
33, 18.4337, 65.0001, 979.568, 1184.46, 708.498, 0, 0, 0, 0
34, 18.4337, 65.0001, 979.568, 1184.46, 708.498, 0, 0, 0, 0
34, 18.4337, 64.9471, 979.57, 1184.45, 708.721, 0, 0, 0, 0
35, 18.4337, 64.9471, 979.57, 1184.22, 708.95, 0, 0, 0, 0
35, 18.434, 64.8942, 979.571, 1184.22, 708.948, 0, 0, 0, 0
36, 18.434, 64.8942, 979.571, 1184.22, 708.719, 0, 0, 0, 0
36, 18.4337, 64.9259, 979.572, 1184.22, 708.715, 0, 0, 0, 0
37, 18.4337, 64.9259, 979.572, 1184.22, 708.715, 0, 0, 0, 0
37, 18.434, 64.9737, 979.572, 1184.22, 708.484, 0, 0, 0, 0
38, 18.434, 64.9737, 979.572, 1184.22, 708.484, 0, 0, 0, 0
38, 18.4343, 64.9366, 979.573, 1184.22, 708.025, 0, 0, 0, 0
39, 18.4343, 64.9366, 979.573, 1184.22, 708.254, 0, 0, 0, 0
39, 18.4343, 64.8625, 979.571, 1184.22, 708.26, 0, 0, 0, 0
40, 18.4343, 64.8625, 979.571, 1184.45, 708.26, 0, 0, 0, 0
40, 18.4343, 64.8678, 979.569, 1184.46, 708.266, 0, 0, 0, 0
41, 18.4343, 64.8678, 979.569, 1184.46, 708.495, 0, 0, 0, 0
41, 18.4343, 64.7883, 979.571, 1184.45, 708.489, 0, 0, 0, 0
42, 18.4343, 64.7883, 979.571, 1184.45, 708.489, 0, 0, 0, 0
42, 18.4346, 64.8096, 979.573, 1184.44, 708.48, 0, 0, 0, 0
43, 18.4346, 64.8096, 979.573, 1184.21, 708.938, 0, 0, 0, 0
43, 18.4343, 64.7565, 979.573, 1184.22, 708.94, 0, 0, 0, 0
44, 18.4343, 64.7565, 979.573, 1184.22, 708.711, 0, 0, 0, 0
44, 18.4343, 64.7777, 979.573, 1184.22, 708.711, 0, 0, 0, 0
45, 18.4343, 64.7777, 979.573, 1184.22, 708.94, 0, 0, 0, 0
45, 18.4346, 64.7884, 979.573, 1184.21, 708.938, 0, 0, 0, 0
46, 18.4346, 64.7884, 979.573, 1184.21, 708.938, 0, 0, 0, 0
46, 18.4346, 64.8096, 979.577, 1184.2, 708.926, 0, 0, 0, 0
47, 18.4346, 64.8096, 979.577, 1184.43, 708.926, 0, 0, 0, 0
47, 18.4346, 64.7884, 979.578, 1184.42, 708.92, 0, 0, 0, 0
48, 18.4346, 64.7884, 979.578, 1184.42, 708.92, 0, 0, 0, 0
48, 18.4346, 64.7884, 979.582, 1184.41, 708.908, 0, 0, 0, 0
49, 18.4346, 64.7884, 979.582, 1184.64, 708.908, 0, 0, 0, 0
49, 18.4346, 64.8043, 979.582, 1184.64, 708.908, 0, 0, 0, 0
50, 18.4346, 64.8043, 979.582, 1184.64, 708.908, 0, 0, 0, 0
50, 18.4346, 64.8625, 979.582, 1184.64, 709.136, 0, 0, 0, 0
51, 18.4346, 64.8625, 979.582, 1184.41, 709.136, 0, 0, 0, 0
51, 18.4343, 64.8095, 979.581, 1184.41, 709.139, 0, 0, 0, 0
52, 18.4343, 64.8095, 979.581, 1184.41, 709.139, 0, 0, 0, 0
52, 18.4343, 64.8995, 979.584, 1184.4, 709.127, 0, 0, 0, 0
53, 18.4343, 64.8995, 979.584, 1184.4, 709.127, 0, 0, 0, 0
53, 18.4343, 64.8413, 979.583, 1184.41, 709.133, 0, 0, 0, 0
54, 18.4343, 64.8413, 979.583, 1184.41, 709.133, 0, 0, 0, 0
55, 18.4343, 64.8466, 979.581, 1184.41, 709.139, 0, 0, 0, 0
56, 18.4343, 64.8466, 979.581, 1184.41, 708.91, 0, 0, 0, 0
56, 18.4343, 64.8678, 979.581, 1184.41, 708.681, 0, 0, 0, 0
57, 18.4343, 64.8678, 979.581, 1184.41, 708.681, 0, 0, 0, 0
57, 18.4343, 64.8678, 979.578, 1184.43, 708.693, 0, 0, 0, 0
58, 18.4343, 64.8678, 979.578, 1184.43, 708.693, 0, 0, 0, 0
58, 18.4343, 64.836, 979.578, 1184.2, 708.693, 0, 0, 0, 0
59, 18.4343, 64.836, 979.578, 1184.2, 708.693, 0, 0, 0, 0
59, 18.4343, 64.8201, 979.578, 1184.2, 708.693, 0, 0, 0, 0
