0, 18.4635, 65.2956, 979.542, 1182.95, 708.135, 0, 0, 0, 0
1, 18.4635, 65.2956, 979.542, 1182.95, 708.135, 0, 0, 0, 0
1, 18.4635, 65.285, 979.544, 1182.95, 708.129, 0, 0, 0, 0
2, 18.4635, 65.285, 979.544, 1182.95, 708.129, 0, 0, 0, 0
2, 18.4635, 65.3592, 979.544, 1182.95, 708.129, 0, 0, 0, 0
3, 18.4635, 65.3592, 979.544, 1183.17, 708.129, 0, 0, 0, 0
3, 18.4635, 65.3751, 979.546, 1183.17, 708.123, 0, 0, 0, 0
4, 18.4635, 65.3751, 979.546, 1183.17, 708.123, 0, 0, 0, 0
4, 18.4635, 65.3274, 979.547, 1182.93, 708.117, 0, 0, 0, 0
5, 18.4635, 65.3274, 979.547, 1182.93, 708.117, 0, 0, 0, 0
5, 18.4631, 65.3327, 979.549, 1183.16, 708.112, 0, 0, 0, 0
6, 18.4631, 65.3327, 979.549, 1183.16, 708.112, 0, 0, 0, 0
6, 18.4635, 65.391, 979.547, 1183.16, 708.117, 0, 0, 0, 0
7, 18.4635, 65.391, 979.547, 1183.16, 708.346, 0, 0, 0, 0
7, 18.4635, 65.3062, 979.549, 1183.16, 708.34, 0, 0, 0, 0
8, 18.4635, 65.3062, 979.549, 1183.16, 708.34, 0, 0, 0, 0
8, 18.4638, 65.3116, 979.548, 1183.16, 708.343, 0, 0, 0, 0
9, 18.4638, 65.3116, 979.548, 1183.16, 708.343, 0, 0, 0, 0
9, 18.4638, 65.3169, 979.548, 1183.39, 708.343, 0, 0, 0, 0
10, 18.4638, 65.3169, 979.548, 1183.39, 708.114, 0, 0, 0, 0
10, 18.4638, 65.2851, 979.55, 1183.38, 708.108, 0, 0, 0, 0
11, 18.4638, 65.2851, 979.55, 1183.38, 708.108, 0, 0, 0, 0
11, 18.4635, 65.2903, 979.547, 1183.39, 708.117, 0, 0, 0, 0
12, 18.4635, 65.2903, 979.547, 1183.16, 708.117, 0, 0, 0, 0
12, 18.4635, 65.3115, 979.549, 1183.16, 708.111, 0, 0, 0, 0
13, 18.4635, 65.3115, 979.549, 1183.16, 708.111, 0, 0, 0, 0
13, 18.4631, 65.2744, 979.55, 1182.92, 708.106, 0, 0, 0, 0
14, 18.4631, 65.2744, 979.55, 1183.15, 708.106, 0, 0, 0, 0
14, 18.4631, 65.375, 979.55, 1183.15, 708.106, 0, 0, 0, 0
15, 18.4631, 65.375, 979.55, 1183.38, 708.335, 0, 0, 0, 0
15, 18.4631, 65.3009, 979.55, 1183.38, 708.335, 0, 0, 0, 0
16, 18.4631, 65.3009, 979.55, 1183.61, 708.335, 0, 0, 0, 0
16, 18.4631, 65.2903, 979.55, 1183.84, 708.335, 0, 0, 0, 0
17, 18.4631, 65.2903, 979.55, 1183.84, 708.335, 0, 0, 0, 0
17, 18.4631, 65.2744, 979.549, 1183.84, 708.341, 0, 0, 0, 0
18, 18.4631, 65.2744, 979.549, 1183.84, 708.341, 0, 0, 0, 0
18, 18.4635, 65.285, 979.549, 1183.84, 708.34, 0, 0, 0, 0
19, 18.4635, 65.285, 979.549, 1183.61, 708.34, 0, 0, 0, 0
19, 18.4631, 65.2903, 979.547, 1183.62, 708.347, 0, 0, 0, 0
20, 18.4631, 65.2903, 979.547, 1183.62, 708.118, 0, 0, 0, 0
20, 18.4628, 65.3061, 979.545, 1183.86, 708.126, 0, 0, 0, 0
21, 18.4628, 65.3061, 979.545, 1183.86, 708.126, 0, 0, 0, 0
21, 18.4631, 65.2532, 979.544, 1183.86, 708.13, 0, 0, 0, 0
22, 18.4631, 65.2532, 979.544, 1183.63, 708.13, 0, 0, 0, 0
22, 18.4631, 65.3644, 979.544, 1183.63, 708.13, 0, 0, 0, 0
23, 18.4631, 65.3644, 979.544, 1183.63, 708.13, 0, 0, 0, 0
23, 18.4631, 65.3115, 979.544, 1183.63, 708.13, 0, 0, 0, 0
24, 18.4631, 65.3115, 979.544, 1183.63, 708.13, 0, 0, 0, 0
24, 18.4631, 65.3433, 979.545, 1183.63, 708.124, 0, 0, 0, 0
25, 18.4631, 65.3433, 979.545, 1183.63, 708.124, 0, 0, 0, 0
25, 18.4631, 65.3962, 979.544, 1183.63, 708.13, 0, 0, 0, 0
26, 18.4631, 65.3962, 979.544, 1183.63, 708.13, 0, 0, 0, 0
26, 18.4631, 65.3486, 979.542, 1183.64, 708.136, 0, 0, 0, 0
27, 18.4631, 65.3486, 979.542, 1183.41, 708.136, 0, 0, 0, 0
27, 18.4631, 65.3909, 979.542, 1183.41, 708.136, 0, 0, 0, 0
28, 18.4631, 65.3909, 979.542, 1183.64, 708.136, 0, 0, 0, 0
28, 18.4631, 65.3962, 979.54, 1183.42, 708.371, 0, 0, 0, 0
29, 18.4631, 65.3962, 979.54, 1183.42, 708.371, 0, 0, 0, 0
29, 18.4635, 65.3592, 979.539, 1183.19, 708.376, 0, 0, 0, 0
30, 18.4635, 65.3592, 979.539, 1183.42, 708.376, 0, 0, 0, 0
30, 18.4635, 65.3009, 979.537, 1183.43, 708.382, 0, 0, 0, 0
31, 18.4635, 65.3009, 979.537, 1183.2, 708.153, 0, 0, 0, 0
31, 18.4631, 65.3168, 979.539, 1183.19, 708.148, 0, 0, 0, 0
32, 18.4631, 65.3168, 979.539, 1183.19, 708.148, 0, 0, 0, 0
32, 18.4631, 65.2956, 979.539, 1183.19, 708.148, 0, 0, 0, 0
33, 18.4631, 65.2956, 979.539, 1183.19, 708.148, 0, 0, 0, 0
33, 18.4628, 65.2585, 979.538, 1183.2, 708.151, 0, 0, 0, 0
34, 18.4628, 65.2585, 979.538, 1183.43, 708.151, 0, 0, 0, 0
34, 18.4628, 65.3061, 979.54, 1183.42, 708.145, 0, 0, 0, 0
35, 18.4628, 65.3061, 979.54, 1183.19, 708.145, 0, 0, 0, 0
