0, 18.4334, 65.0742, 979.69, 1184.93, 709.2, 0, 0, 0, 0
1, 18.4334, 65.0742, 979.69, 1184.93, 709.2, 0, 0, 0, 0
1, 18.4337, 65.069, 979.689, 1184.71, 709.204, 0, 0, 0, 0
2, 18.4337, 65.069, 979.689, 1184.71, 709.204, 0, 0, 0, 0
2, 18.4334, 65.0053, 979.685, 1184.49, 709.219, 0, 0, 0, 0
3, 18.4334, 65.0053, 979.685, 1184.49, 708.99, 0, 0, 0, 0
3, 18.433, 65.0371, 979.683, 1184.5, 708.997, 0, 0, 0, 0
4, 18.433, 65.0371, 979.683, 1184.5, 709.226, 0, 0, 0, 0
4, 18.433, 65.053, 979.681, 1184.51, 709.003, 0, 0, 0, 0
5, 18.433, 65.053, 979.681, 1184.51, 709.003, 0, 0, 0, 0
5, 18.433, 65.0265, 979.68, 1184.51, 709.238, 0, 0, 0, 0
6, 18.433, 65.0265, 979.68, 1184.51, 709.238, 0, 0, 0, 0
6, 18.4327, 65.037, 979.677, 1184.52, 709.247, 0, 0, 0, 0
7, 18.4327, 65.037, 979.677, 1184.75, 709.247, 0, 0, 0, 0
7, 18.4327, 65.2012, 979.676, 1184.76, 709.253, 0, 0, 0, 0
8, 18.4327, 65.2012, 979.676, 1184.76, 709.253, 0, 0, 0, 0
8, 18.4327, 65.1324, 979.672, 1184.77, 709.036, 0, 0, 0, 0
9, 18.4327, 65.1324, 979.672, 1184.77, 709.036, 0, 0, 0, 0
9, 18.4327, 65.0847, 979.672, 1184.77, 708.807, 0, 0, 0, 0
10, 18.4327, 65.0847, 979.672, 1184.77, 708.807, 0, 0, 0, 0
10, 18.4327, 65.1271, 979.671, 1184.77, 708.813, 0, 0, 0, 0
11, 18.4327, 65.1271, 979.671, 1184.77, 709.042, 0, 0, 0, 0
11, 18.4324, 65.1005, 979.672, 1184.77, 709.038, 0, 0, 0, 0
12, 18.4324, 65.1005, 979.672, 1185.23, 709.038, 0, 0, 0, 0
12, 18.4327, 65.1695, 979.676, 1185.44, 709.253, 0, 0, 0, 0
13, 18.4327, 65.1695, 979.676, 1185.44, 709.253, 0, 0, 0, 0
13, 18.4327, 65.1853, 979.679, 1185.66, 709.24, 0, 0, 0, 0
14, 18.4327, 65.1853, 979.679, 1185.66, 709.24, 0, 0, 0, 0
14, 18.4327, 65.1377, 979.681, 1185.65, 709.234, 0, 0, 0, 0
15, 18.4327, 65.1377, 979.681, 1185.65, 709.234, 0, 0, 0, 0
15, 18.433, 65.1907, 979.681, 1185.65, 709.232, 0, 0, 0, 0
16, 18.433, 65.1907, 979.681, 1185.65, 709.461, 0, 0, 0, 0
16, 18.433, 65.1748, 979.681, 1185.65, 709.919, 0, 0, 0, 0
17, 18.433, 65.1748, 979.681, 1185.65, 709.919, 0, 0, 0, 0
17, 18.4327, 65.1271, 979.682, 1185.65, 709.915, 0, 0, 0, 0
18, 18.4327, 65.1271, 979.682, 1185.65, 709.915, 0, 0, 0, 0
18, 18.433, 65.2013, 979.683, 1185.65, 709.913, 0, 0, 0, 0
19, 18.433, 65.2013, 979.683, 1185.65, 709.684, 0, 0, 0, 0
19, 18.433, 65.0742, 979.685, 1185.64, 709.678, 0, 0, 0, 0
20, 18.433, 65.0742, 979.685, 1185.64, 709.449, 0, 0, 0, 0
20, 18.433, 65.1059, 979.683, 1185.42, 709.455, 0, 0, 0, 0
21, 18.433, 65.1059, 979.683, 1185.42, 709.455, 0, 0, 0, 0
21, 18.4327, 65.0794, 979.682, 1185.42, 709.457, 0, 0, 0, 0
22, 18.4327, 65.0794, 979.682, 1185.42, 709.457, 0, 0, 0, 0
22, 18.433, 65.1165, 979.685, 1185.18, 709.449, 0, 0, 0, 0
23, 18.433, 65.1165, 979.685, 1185.18, 709.449, 0, 0, 0, 0
23, 18.4334, 65.1483, 979.685, 1185.18, 709.448, 0, 0, 0, 0
24, 18.4334, 65.1483, 979.685, 1185.18, 709.219, 0, 0, 0, 0
24, 18.433, 65.1165, 979.683, 1184.96, 709.226, 0, 0, 0, 0
25, 18.433, 65.1165, 979.683, 1184.96, 709.226, 0, 0, 0, 0
25, 18.433, 65.1748, 979.683, 1185.19, 709.455, 0, 0, 0, 0
26, 18.433, 65.1748, 979.683, 1185.19, 709.455, 0, 0, 0, 0
26, 18.433, 65.1642, 979.685, 1184.95, 709.449, 0, 0, 0, 0
27, 18.433, 65.1642, 979.685, 1184.72, 709.449, 0, 0, 0, 0
27, 18.4327, 65.1006, 979.684, 1184.73, 709.451, 0, 0, 0, 0
28, 18.4327, 65.1006, 979.684, 1185.18, 709.451, 0, 0, 0, 0
28, 18.4327, 65.1483, 979.684, 1185.18, 709.222, 0, 0, 0, 0
29, 18.4327, 65.1483, 979.684, 1185.18, 709.222, 0, 0, 0, 0
29, 18.4327, 65.143, 979.684, 1185.41, 709.222, 0, 0, 0, 0
30, 18.4327, 65.143, 979.684, 1185.41, 709.222, 0, 0, 0, 0
