0, 18.4311, 65.0527, 979.676, 1184.52, 709.25, 0, 0, 0, 0
1, 18.4315, 65.0051, 979.679, 1184.52, 709.241, 0, 0, 0, 0
1, 18.4315, 65.0051, 979.679, 1184.52, 709.241, 0, 0, 0, 0
2, 18.4315, 65.0528, 979.679, 1184.29, 709.241, 0, 0, 0, 0
2, 18.4315, 65.0528, 979.679, 1184.29, 709.241, 0, 0, 0, 0
3, 18.4315, 65.0157, 979.68, 1184.28, 709.235, 0, 0, 0, 0
3, 18.4315, 65.0157, 979.68, 1184.28, 709.235, 0, 0, 0, 0
4, 18.4311, 65.058, 979.681, 1184.28, 709.232, 0, 0, 0, 0
4, 18.4311, 65.058, 979.681, 1184.51, 709.232, 0, 0, 0, 0
5, 18.4311, 65.0156, 979.68, 1184.51, 709.238, 0, 0, 0, 0
5, 18.4311, 65.0156, 979.68, 1184.51, 709.238, 0, 0, 0, 0
6, 18.4311, 64.9521, 979.681, 1184.74, 709.232, 0, 0, 0, 0
6, 18.4311, 64.9521, 979.681, 1184.74, 709.232, 0, 0, 0, 0
7, 18.4311, 64.9997, 979.68, 1184.74, 709.238, 0, 0, 0, 0
7, 18.4311, 64.9997, 979.68, 1184.97, 709.238, 0, 0, 0, 0
8, 18.4315, 64.968, 979.682, 1184.96, 709.229, 0, 0, 0, 0
8, 18.4315, 64.968, 979.682, 1184.96, 709.229, 0, 0, 0, 0
9, 18.4318, 65.0422, 979.682, 1184.73, 709.228, 0, 0, 0, 0
9, 18.4318, 65.0422, 979.682, 1184.73, 709.228, 0, 0, 0, 0
10, 18.4315, 65.0157, 979.682, 1184.73, 709.229, 0, 0, 0, 0
10, 18.4315, 65.0157, 979.682, 1184.5, 709.229, 0, 0, 0, 0
11, 18.4311, 64.9892, 979.68, 1184.51, 709.238, 0, 0, 0, 0
11, 18.4311, 64.9892, 979.68, 1184.51, 709.238, 0, 0, 0, 0
12, 18.4315, 65.0051, 979.68, 1184.51, 709.235, 0, 0, 0, 0
12, 18.4315, 65.0051, 979.68, 1184.28, 709.006, 0, 0, 0, 0
13, 18.4315, 64.9892, 979.677, 1184.29, 709.019, 0, 0, 0, 0
13, 18.4315, 64.9892, 979.677, 1184.29, 709.019, 0, 0, 0, 0
14, 18.4315, 64.9839, 979.675, 1184.53, 709.025, 0, 0, 0, 0
14, 18.4315, 64.9839, 979.675, 1184.53, 709.025, 0, 0, 0, 0
15, 18.4315, 65.0104, 979.675, 1184.53, 709.025, 0, 0, 0, 0
15, 18.4315, 65.0104, 979.675, 1184.53, 709.254, 0, 0, 0, 0
16, 18.4311, 65.0103, 979.676, 1184.52, 709.25, 0, 0, 0, 0
16, 18.4311, 65.0103, 979.676, 1184.52, 709.25, 0, 0, 0, 0
17, 18.4311, 64.9892, 979.676, 1184.52, 709.25, 0, 0, 0, 0
17, 18.4311, 64.9892, 979.676, 1184.52, 709.25, 0, 0, 0, 0
18, 18.4315, 65.0528, 979.677, 1184.52, 709.248, 0, 0, 0, 0
18, 18.4315, 65.0528, 979.677, 1184.75, 709.248, 0, 0, 0, 0
19, 18.4318, 65.0369, 979.674, 1184.76, 709.259, 0, 0, 0, 0
19, 18.4318, 65.0369, 979.674, 1184.76, 709.259, 0, 0, 0, 0
20, 18.4318, 65.0369, 979.674, 1184.76, 709.259, 0, 0, 0, 0
20, 18.4318, 65.0369, 979.674, 1184.53, 709.259, 0, 0, 0, 0
21, 18.4318, 65.0422, 979.674, 1184.53, 709.259, 0, 0, 0, 0
21, 18.4318, 65.0422, 979.674, 1184.53, 709.259, 0, 0, 0, 0
22, 18.4318, 65.1163, 979.674, 1184.53, 709.259, 0, 0, 0, 0
22, 18.4318, 65.1163, 979.674, 1184.53, 709.259, 0, 0, 0, 0
23, 18.4318, 65.1216, 979.672, 1184.54, 709.265, 0, 0, 0, 0
23, 18.4318, 65.1216, 979.672, 1184.54, 709.265, 0, 0, 0, 0
24, 18.4318, 65.1481, 979.672, 1184.54, 709.265, 0, 0, 0, 0
24, 18.4318, 65.1481, 979.672, 1184.54, 709.265, 0, 0, 0, 0
25, 18.4315, 65.1587, 979.672, 1184.54, 709.266, 0, 0, 0, 0
25, 18.4315, 65.1587, 979.672, 1184.54, 709.266, 0, 0, 0, 0
26, 18.4318, 65.1481, 979.672, 1184.54, 709.265, 0, 0, 0, 0
26, 18.4318, 65.1481, 979.672, 1184.77, 709.265, 0, 0, 0, 0
27, 18.4318, 65.1587, 979.671, 1184.77, 709.271, 0, 0, 0, 0
27, 18.4318, 65.1587, 979.671, 1184.55, 709.271, 0, 0, 0, 0
28, 18.4318, 65.1111, 979.671, 1184.55, 709.271, 0, 0, 0, 0
28, 18.4318, 65.1111, 979.671, 1184.77, 709.271, 0, 0, 0, 0
29, 18.4318, 65.1587, 979.671, 1184.55, 709.271, 0, 0, 0, 0
29, 18.4318, 65.1587, 979.671, 1184.55, 709.271, 0, 0, 0, 0
30, 18.4318, 65.164, 979.671, 1184.55, 709.271, 0, 0, 0, 0
30, 18.4318, 65.164, 979.671, 1184.77, 709.271, 0, 0, 0, 0
31, 18.4315, 65.1852, 979.67, 1184.78, 709.272, 0, 0, 0, 0
31, 18.4315, 65.1852, 979.67, 1184.55, 709.272, 0, 0, 0, 0
32, 18.4318, 65.2064, 979.671, 1184.55, 709.271, 0, 0, 0, 0
32, 18.4318, 65.2064, 979.671, 1184.55, 709.271, 0, 0, 0, 0
33, 18.4318, 65.1428, 979.667, 1184.56, 709.283, 0, 0, 0, 0
33, 18.4318, 65.1428, 979.667, 1184.56, 709.283, 0, 0, 0, 0
34, 18.4318, 65.1428, 979.666, 1184.56, 709.289, 0, 0, 0, 0
34, 18.4318, 65.1428, 979.666, 1184.79, 709.289, 0, 0, 0, 0
35, 18.4318, 65.1481, 979.664, 1184.8, 709.295, 0, 0, 0, 0
35, 18.4318, 65.1481, 979.664, 1184.8, 709.295, 0, 0, 0, 0
36, 18.4318, 65.1587, 979.662, 1184.8, 709.301, 0, 0, 0, 0
36, 18.4318, 65.1587, 979.662, 1184.58, 709.301, 0, 0, 0, 0
37, 18.4321, 65.1376, 979.663, 1184.57, 709.299, 0, 0, 0, 0
37, 18.4321, 65.1376, 979.663, 1184.57, 709.299, 0, 0, 0, 0
38, 18.4321, 65.2117, 979.663, 1184.57, 709.299, 0, 0, 0, 0
38, 18.4321, 65.2117, 979.663, 1184.57, 709.07, 0, 0, 0, 0
39, 18.4318, 65.1905, 979.657, 1184.59, 709.091, 0, 0, 0, 0
39, 18.4318, 65.1905, 979.657, 1184.59, 709.091, 0, 0, 0, 0
40, 18.4321, 65.2117, 979.66, 1184.59, 709.082, 0, 0, 0, 0
40, 18.4321, 65.2117, 979.66, 1184.59, 708.853, 0, 0, 0, 0
41, 18.4318, 65.2223, 979.659, 1184.59, 709.084, 0, 0, 0, 0
41, 18.4318, 65.2223, 979.659, 1184.59, 709.084, 0, 0, 0, 0
42, 18.4318, 65.2329, 979.656, 1184.6, 709.097, 0, 0, 0, 0
42, 18.4318, 65.2329, 979.656, 1184.6, 709.097, 0, 0, 0, 0
43, 18.4324, 65.2171, 979.657, 1184.6, 709.093, 0, 0, 0, 0
43, 18.4324, 65.2171, 979.657, 1184.6, 709.093, 0, 0, 0, 0
44, 18.4324, 65.2065, 979.655, 1184.6, 709.099, 0, 0, 0, 0
44, 18.4324, 65.2065, 979.655, 1184.83, 709.099, 0, 0, 0, 0
45, 18.4327, 65.2277, 979.654, 1184.61, 709.103, 0, 0, 0, 0
45, 18.4327, 65.2277, 979.654, 1184.61, 709.103, 0, 0, 0, 0
46, 18.4327, 65.2542, 979.654, 1184.61, 709.103, 0, 0, 0, 0
46, 18.4327, 65.2542, 979.654, 1184.61, 709.103, 0, 0, 0, 0
47, 18.4327, 65.2489, 979.654, 1184.61, 709.103, 0, 0, 0, 0
47, 18.4327, 65.2489, 979.654, 1184.61, 708.874, 0, 0, 0, 0
48, 18.433, 65.3072, 979.653, 1184.61, 708.878, 0, 0, 0, 0
48, 18.433, 65.3072, 979.653, 1184.61, 708.878, 0, 0, 0, 0
49, 18.433, 65.2754, 979.654, 1184.6, 708.872, 0, 0, 0, 0
49, 18.433, 65.2754, 979.654, 1184.6, 708.872, 0, 0, 0, 0
50, 18.4334, 65.3019, 979.653, 1184.84, 709.105, 0, 0, 0, 0
50, 18.4334, 65.3019, 979.653, 1184.84, 709.105, 0, 0, 0, 0
51, 18.4334, 65.2649, 979.655, 1184.83, 709.099, 0, 0, 0, 0
51, 18.4334, 65.2649, 979.655, 1184.83, 709.328, 0, 0, 0, 0
52, 18.4337, 65.2437, 979.654, 1184.84, 709.332, 0, 0, 0, 0
52, 18.4337, 65.2437, 979.654, 1184.84, 709.103, 0, 0, 0, 0
53, 18.434, 65.2968, 979.654, 1184.6, 709.101, 0, 0, 0, 0
53, 18.434, 65.2968, 979.654, 1184.6, 709.101, 0, 0, 0, 0
54, 18.4337, 65.2067, 979.65, 1184.62, 709.115, 0, 0, 0, 0
54, 18.4337, 65.2067, 979.65, 1184.62, 708.886, 0, 0, 0, 0
55, 18.4337, 65.1908, 979.649, 1184.63, 708.892, 0, 0, 0, 0
55, 18.4337, 65.1908, 979.649, 1184.63, 708.892, 0, 0, 0, 0
56, 18.4334, 65.1272, 979.646, 1184.63, 708.901, 0, 0, 0, 0
56, 18.4334, 65.1272, 979.646, 1184.4, 708.901, 0, 0, 0, 0
57, 18.4337, 65.2226, 979.645, 1184.41, 708.905, 0, 0, 0, 0
57, 18.4337, 65.2226, 979.645, 1184.41, 708.905, 0, 0, 0, 0
