14, 18.4562, 65.3158, 979.535, 1183.89, 708.16, 0, 0, 0, 0
15, 18.4559, 65.2628, 979.535, 1183.9, 708.163, 0, 0, 0, 0
15, 18.4559, 65.2628, 979.535, 1183.9, 708.163, 0, 0, 0, 0
16, 18.4559, 65.2575, 979.535, 1183.9, 708.163, 0, 0, 0, 0
16, 18.4559, 65.2575, 979.535, 1183.9, 708.163, 0, 0, 0, 0
17, 18.4562, 65.1887, 979.537, 1183.89, 708.154, 0, 0, 0, 0
17, 18.4562, 65.1887, 979.537, 1183.89, 708.154, 0, 0, 0, 0
18, 18.4562, 65.1781, 979.539, 1183.88, 708.148, 0, 0, 0, 0
18, 18.4562, 65.1781, 979.539, 1184.11, 708.148, 0, 0, 0, 0
19, 18.4562, 65.1463, 979.54, 1183.87, 708.142, 0, 0, 0, 0
19, 18.4562, 65.1463, 979.54, 1183.87, 708.142, 0, 0, 0, 0
20, 18.4562, 65.1039, 979.54, 1183.65, 708.142, 0, 0, 0, 0
20, 18.4562, 65.1039, 979.54, 1183.65, 708.142, 0, 0, 0, 0
21, 18.4559, 65.1039, 979.54, 1183.42, 708.145, 0, 0, 0, 0
21, 18.4559, 65.1039, 979.54, 1183.42, 708.145, 0, 0, 0, 0
22, 18.4559, 65.1462, 979.54, 1183.42, 708.145, 0, 0, 0, 0
22, 18.4559, 65.1462, 979.54, 1183.65, 708.145, 0, 0, 0, 0
23, 18.4555, 65.125, 979.541, 1183.64, 708.14, 0, 0, 0, 0
23, 18.4555, 65.125, 979.541, 1183.64, 708.14, 0, 0, 0, 0
24, 18.4555, 65.1091, 979.541, 1183.64, 708.369, 0, 0, 0, 0
24, 18.4555, 65.1091, 979.541, 1183.64, 708.369, 0, 0, 0, 0
25, 18.4555, 65.0985, 979.539, 1183.42, 708.375, 0, 0, 0, 0
25, 18.4555, 65.0985, 979.539, 1183.19, 708.146, 0, 0, 0, 0
26, 18.4559, 65.1515, 979.54, 1183.19, 708.145, 0, 0, 0, 0
26, 18.4559, 65.1515, 979.54, 1183.19, 708.145, 0, 0, 0, 0
27, 18.4559, 65.1197, 979.541, 1183.18, 708.138, 0, 0, 0, 0
27, 18.4559, 65.1197, 979.541, 1183.18, 708.138, 0, 0, 0, 0
28, 18.4559, 65.125, 979.541, 1183.18, 708.138, 0, 0, 0, 0
28, 18.4559, 65.125, 979.541, 1183.18, 708.138, 0, 0, 0, 0
29, 18.4559, 65.178, 979.541, 1183.18, 708.138, 0, 0, 0, 0
29, 18.4559, 65.178, 979.541, 1183.18, 708.138, 0, 0, 0, 0
30, 18.4559, 65.2522, 979.541, 1183.18, 708.138, 0, 0, 0, 0
30, 18.4559, 65.2522, 979.541, 1183.18, 708.138, 0, 0, 0, 0
31, 18.4562, 65.2946, 979.545, 1183.17, 708.124, 0, 0, 0, 0
31, 18.4562, 65.2946, 979.545, 1183.17, 708.124, 0, 0, 0, 0
32, 18.4562, 65.2681, 979.545, 1183.17, 708.124, 0, 0, 0, 0
32, 18.4562, 65.2681, 979.545, 1183.17, 708.124, 0, 0, 0, 0
33, 18.4562, 65.2893, 979.545, 1183.17, 708.124, 0, 0, 0, 0
33, 18.4562, 65.2893, 979.545, 1183.17, 708.124, 0, 0, 0, 0
34, 18.4562, 65.3687, 979.545, 1183.17, 708.124, 0, 0, 0, 0
34, 18.4562, 65.3687, 979.545, 1183.17, 708.124, 0, 0, 0, 0
35, 18.4559, 65.3793, 979.543, 1183.18, 708.361, 0, 0, 0, 0
35, 18.4559, 65.3793, 979.543, 1183.18, 708.361, 0, 0, 0, 0
36, 18.4559, 65.3952, 979.545, 1183.4, 708.355, 0, 0, 0, 0
36, 18.4559, 65.3952, 979.545, 1183.4, 708.355, 0, 0, 0, 0
37, 18.4562, 65.3528, 979.547, 1183.62, 708.118, 0, 0, 0, 0
37, 18.4562, 65.3528, 979.547, 1183.62, 708.118, 0, 0, 0, 0
38, 18.4562, 65.3052, 979.547, 1183.62, 708.118, 0, 0, 0, 0
38, 18.4562, 65.3052, 979.547, 1183.85, 708.118, 0, 0, 0, 0
39, 18.4562, 65.2946, 979.545, 1183.4, 708.124, 0, 0, 0, 0
39, 18.4562, 65.2946, 979.545, 1183.4, 708.124, 0, 0, 0, 0
40, 18.4562, 65.3211, 979.547, 1183.39, 708.118, 0, 0, 0, 0
40, 18.4562, 65.3211, 979.547, 1183.39, 708.118, 0, 0, 0, 0
41, 18.4562, 65.2681, 979.547, 1183.16, 708.118, 0, 0, 0, 0
41, 18.4562, 65.2681, 979.547, 1183.16, 708.118, 0, 0, 0, 0
42, 18.4562, 65.3317, 979.545, 1183.17, 708.124, 0, 0, 0, 0
42, 18.4562, 65.3317, 979.545, 1183.4, 708.124, 0, 0, 0, 0
43, 18.4562, 65.3264, 979.545, 1183.4, 708.124, 0, 0, 0, 0
43, 18.4562, 65.3264, 979.545, 1183.4, 708.124, 0, 0, 0, 0
44, 18.4562, 65.337, 979.545, 1183.4, 708.124, 0, 0, 0, 0
44, 18.4562, 65.337, 979.545, 1183.4, 708.124, 0, 0, 0, 0
45, 18.4565, 65.3264, 979.546, 1183.4, 708.122, 0, 0, 0, 0
45, 18.4565, 65.3264, 979.546, 1183.4, 708.122, 0, 0, 0, 0
46, 18.4565, 65.3317, 979.544, 1183.4, 708.128, 0, 0, 0, 0
46, 18.4565, 65.3317, 979.544, 1183.17, 708.128, 0, 0, 0, 0
47, 18.4565, 65.3794, 979.544, 1183.4, 708.128, 0, 0, 0, 0
47, 18.4565, 65.3794, 979.544, 1183.4, 708.128, 0, 0, 0, 0
48, 18.4568, 65.3423, 979.545, 1183.4, 708.126, 0, 0, 0, 0
48, 18.4568, 65.3423, 979.545, 1183.4, 708.126, 0, 0, 0, 0
49, 18.4568, 65.3159, 979.545, 1183.17, 708.126, 0, 0, 0, 0
49, 18.4568, 65.3159, 979.545, 1183.4, 708.126, 0, 0, 0, 0
50, 18.4571, 65.3106, 979.545, 1183.4, 708.124, 0, 0, 0, 0
50, 18.4571, 65.3106, 979.545, 1183.17, 708.124, 0, 0, 0, 0
51, 18.4574, 65.2842, 979.546, 1183.17, 708.122, 0, 0, 0, 0
51, 18.4574, 65.2842, 979.546, 1183.17, 708.122, 0, 0, 0, 0
52, 18.4574, 65.2683, 979.544, 1183.4, 708.357, 0, 0, 0, 0
52, 18.4574, 65.2683, 979.544, 1183.4, 708.357, 0, 0, 0, 0
53, 18.4571, 65.1623, 979.544, 1183.4, 708.359, 0, 0, 0, 0
53, 18.4571, 65.1623, 979.544, 1183.63, 708.13, 0, 0, 0, 0
54, 18.4571, 65.2418, 979.544, 1183.63, 708.13, 0, 0, 0, 0
54, 18.4571, 65.2418, 979.544, 1183.4, 708.13, 0, 0, 0, 0
55, 18.4574, 65.1994, 979.546, 1183.4, 708.122, 0, 0, 0, 0
55, 18.4574, 65.1994, 979.546, 1183.4, 708.122, 0, 0, 0, 0
56, 18.4574, 65.1677, 979.546, 1183.4, 708.122, 0, 0, 0, 0
56, 18.4574, 65.1677, 979.546, 1183.4, 708.122, 0, 0, 0, 0
57, 18.4574, 65.2206, 979.546, 1183.4, 708.122, 0, 0, 0, 0
57, 18.4574, 65.2206, 979.546, 1183.63, 708.122, 0, 0, 0, 0
58, 18.4578, 65.2366, 979.546, 1183.62, 708.121, 0, 0, 0, 0
58, 18.4578, 65.2366, 979.546, 1183.62, 708.121, 0, 0, 0, 0
59, 18.4578, 65.1889, 979.546, 1183.62, 708.121, 0, 0, 0, 0
59, 18.4578, 65.1889, 979.546, 1183.62, 708.121, 0, 0, 0, 0
