0, 18.4502, 65.352, 979.621, 1184.27, 709.223, 0, 0, 0, 0
1, 18.4502, 65.3096, 979.619, 1184.28, 709, 0, 0, 0, 0
1, 18.4502, 65.3096, 979.619, 1184.28, 709, 0, 0, 0, 0
2, 18.4502, 65.2884, 979.617, 1184.28, 709.007, 0, 0, 0, 0
2, 18.4502, 65.2884, 979.617, 1184.28, 708.778, 0, 0, 0, 0
3, 18.4502, 65.3043, 979.616, 1184.29, 708.784, 0, 0, 0, 0
3, 18.4502, 65.3043, 979.616, 1184.29, 708.784, 0, 0, 0, 0
4, 18.4505, 65.3573, 979.616, 1184.29, 709.01, 0, 0, 0, 0
4, 18.4505, 65.3573, 979.616, 1184.29, 709.01, 0, 0, 0, 0
5, 18.4505, 65.3203, 979.615, 1184.52, 709.016, 0, 0, 0, 0
5, 18.4505, 65.3203, 979.615, 1184.52, 709.245, 0, 0, 0, 0
6, 18.4505, 65.3203, 979.616, 1184.51, 709.239, 0, 0, 0, 0
6, 18.4505, 65.3203, 979.616, 1184.51, 709.239, 0, 0, 0, 0
7, 18.4505, 65.3044, 979.616, 1184.51, 709.239, 0, 0, 0, 0
7, 18.4505, 65.3044, 979.616, 1184.51, 709.239, 0, 0, 0, 0
8, 18.4508, 65.2621, 979.617, 1184.28, 709.237, 0, 0, 0, 0
8, 18.4508, 65.2621, 979.617, 1184.28, 709.237, 0, 0, 0, 0
9, 18.4505, 65.2726, 979.618, 1184.28, 709.004, 0, 0, 0, 0
9, 18.4505, 65.2726, 979.618, 1184.28, 709.004, 0, 0, 0, 0
10, 18.4505, 65.3467, 979.618, 1184.28, 709.004, 0, 0, 0, 0
10, 18.4505, 65.3467, 979.618, 1184.28, 709.233, 0, 0, 0, 0
11, 18.4505, 65.2673, 979.616, 1184.29, 709.239, 0, 0, 0, 0
11, 18.4505, 65.2673, 979.616, 1184.29, 709.239, 0, 0, 0, 0
12, 18.4505, 65.262, 979.618, 1184.28, 709.233, 0, 0, 0, 0
