0, 18.4578, 65.173, 979.546, 1183.4, 708.121, 0, 0, 0, 0
1, 18.4581, 65.2366, 979.547, 1183.16, 708.118, 0, 0, 0, 0
1, 18.4581, 65.2366, 979.547, 1183.16, 708.118, 0, 0, 0, 0
2, 18.4581, 65.2048, 979.547, 1183.16, 708.118, 0, 0, 0, 0
2, 18.4581, 65.2048, 979.547, 1183.16, 708.347, 0, 0, 0, 0
3, 18.4578, 65.1995, 979.546, 1183.62, 708.35, 0, 0, 0, 0
3, 18.4578, 65.1995, 979.546, 1183.62, 708.35, 0, 0, 0, 0
4, 18.4578, 65.2154, 979.546, 1183.62, 708.121, 0, 0, 0, 0
4, 18.4578, 65.2154, 979.546, 1183.62, 708.121, 0, 0, 0, 0
5, 18.4581, 65.2048, 979.545, 1183.63, 708.124, 0, 0, 0, 0
5, 18.4581, 65.2048, 979.545, 1183.63, 708.124, 0, 0, 0, 0
6, 18.4578, 65.2789, 979.545, 1183.63, 708.127, 0, 0, 0, 0
6, 18.4578, 65.2789, 979.545, 1183.4, 708.127, 0, 0, 0, 0
7, 18.4574, 65.2948, 979.543, 1183.41, 708.363, 0, 0, 0, 0
7, 18.4574, 65.2948, 979.543, 1183.41, 708.363, 0, 0, 0, 0
8, 18.4578, 65.3531, 979.543, 1183.18, 708.133, 0, 0, 0, 0
8, 18.4578, 65.3531, 979.543, 1183.18, 708.133, 0, 0, 0, 0
9, 18.4578, 65.3531, 979.543, 1183.18, 708.133, 0, 0, 0, 0
9, 18.4578, 65.3531, 979.543, 1183.18, 708.133, 0, 0, 0, 0
10, 18.4581, 65.3319, 979.544, 1183.18, 708.13, 0, 0, 0, 0
10, 18.4581, 65.3319, 979.544, 1182.95, 708.13, 0, 0, 0, 0
11, 18.4581, 65.369, 979.545, 1183.4, 708.124, 0, 0, 0, 0
11, 18.4581, 65.369, 979.545, 1183.4, 708.124, 0, 0, 0, 0
12, 18.4581, 65.3849, 979.547, 1183.16, 708.118, 0, 0, 0, 0
12, 18.4581, 65.3849, 979.547, 1183.16, 708.118, 0, 0, 0, 0
13, 18.4578, 65.3054, 979.546, 1183.4, 708.35, 0, 0, 0, 0
13, 18.4578, 65.3054, 979.546, 1183.17, 708.121, 0, 0, 0, 0
14, 18.4581, 65.3002, 979.549, 1183.16, 708.112, 0, 0, 0, 0
14, 18.4581, 65.3002, 979.549, 1183.16, 708.112, 0, 0, 0, 0
15, 18.4581, 65.2896, 979.549, 1183.16, 708.112, 0, 0, 0, 0
15, 18.4581, 65.2896, 979.549, 1183.16, 708.112, 0, 0, 0, 0
16, 18.4581, 65.3213, 979.55, 1183.15, 708.106, 0, 0, 0, 0
16, 18.4581, 65.3213, 979.55, 1183.15, 708.106, 0, 0, 0, 0
17, 18.4581, 65.3108, 979.55, 1183.15, 708.106, 0, 0, 0, 0
17, 18.4581, 65.3108, 979.55, 1183.15, 708.106, 0, 0, 0, 0
18, 18.4584, 65.2525, 979.551, 1183.15, 708.105, 0, 0, 0, 0
18, 18.4584, 65.2525, 979.551, 1183.15, 708.105, 0, 0, 0, 0
19, 18.4584, 65.2578, 979.551, 1183.15, 708.334, 0, 0, 0, 0
19, 18.4584, 65.2578, 979.551, 1183.15, 708.334, 0, 0, 0, 0
20, 18.4584, 65.3002, 979.547, 1183.39, 708.117, 0, 0, 0, 0
20, 18.4584, 65.3002, 979.547, 1183.39, 708.117, 0, 0, 0, 0
21, 18.4581, 65.2684, 979.545, 1183.17, 708.124, 0, 0, 0, 0
21, 18.4581, 65.2684, 979.545, 1183.17, 708.124, 0, 0, 0, 0
22, 18.4581, 65.3108, 979.547, 1183.16, 708.118, 0, 0, 0, 0
22, 18.4581, 65.3108, 979.547, 1183.16, 708.118, 0, 0, 0, 0
23, 18.4581, 65.3425, 979.547, 1183.39, 708.118, 0, 0, 0, 0
23, 18.4581, 65.3425, 979.547, 1183.39, 708.118, 0, 0, 0, 0
24, 18.4578, 65.3531, 979.545, 1183.4, 708.127, 0, 0, 0, 0
24, 18.4578, 65.3531, 979.545, 1183.4, 708.127, 0, 0, 0, 0
25, 18.4578, 65.3107, 979.545, 1183.4, 708.127, 0, 0, 0, 0
25, 18.4578, 65.3107, 979.545, 1183.4, 708.127, 0, 0, 0, 0
26, 18.4574, 65.3372, 979.544, 1183.4, 708.128, 0, 0, 0, 0
26, 18.4574, 65.3372, 979.544, 1183.17, 708.128, 0, 0, 0, 0
27, 18.4578, 65.3213, 979.545, 1183.17, 708.127, 0, 0, 0, 0
27, 18.4578, 65.3213, 979.545, 1183.17, 708.127, 0, 0, 0, 0
28, 18.4574, 65.316, 979.546, 1183.63, 708.122, 0, 0, 0, 0
28, 18.4574, 65.316, 979.546, 1183.63, 708.122, 0, 0, 0, 0
29, 18.4574, 65.3107, 979.546, 1183.85, 708.122, 0, 0, 0, 0
29, 18.4574, 65.3107, 979.546, 1184.08, 708.351, 0, 0, 0, 0
30, 18.4578, 65.3478, 979.548, 1184.08, 708.343, 0, 0, 0, 0
30, 18.4578, 65.3478, 979.548, 1183.85, 708.343, 0, 0, 0, 0
31, 18.4574, 65.3372, 979.548, 1183.39, 708.574, 0, 0, 0, 0
