0, 18.4362, 65.2017, 979.69, 1184.93, 709.43, 0, 0, 0, 0
1, 18.4365, 65.2124, 979.692, 1184.7, 709.65, 0, 0, 0, 0
1, 18.4365, 65.2124, 979.692, 1184.7, 709.65, 0, 0, 0, 0
2, 18.4362, 65.2176, 979.693, 1184.69, 709.876, 0, 0, 0, 0
2, 18.4362, 65.2176, 979.693, 1184.69, 709.876, 0, 0, 0, 0
3, 18.4362, 65.26, 979.693, 1184.46, 710.104, 0, 0, 0, 0
3, 18.4362, 65.26, 979.693, 1184.46, 709.876, 0, 0, 0, 0
4, 18.4362, 65.2918, 979.693, 1184.46, 709.876, 0, 0, 0, 0
4, 18.4362, 65.2918, 979.693, 1184.46, 709.647, 0, 0, 0, 0
5, 18.4359, 65.2864, 979.694, 1184.46, 709.414, 0, 0, 0, 0
5, 18.4359, 65.2864, 979.694, 1184.46, 709.414, 0, 0, 0, 0
6, 18.4362, 65.2335, 979.695, 1184.69, 709.183, 0, 0, 0, 0
6, 18.4362, 65.2335, 979.695, 1184.69, 709.183, 0, 0, 0, 0
7, 18.4362, 65.2494, 979.695, 1184.46, 709.183, 0, 0, 0, 0
7, 18.4362, 65.2494, 979.695, 1184.69, 709.183, 0, 0, 0, 0
8, 18.4362, 65.1805, 979.695, 1184.69, 709.183, 0, 0, 0, 0
8, 18.4362, 65.1805, 979.695, 1184.46, 709.183, 0, 0, 0, 0
9, 18.4362, 65.1699, 979.693, 1184.46, 709.189, 0, 0, 0, 0
9, 18.4362, 65.1699, 979.693, 1184.46, 709.189, 0, 0, 0, 0
10, 18.4365, 65.1912, 979.695, 1184.45, 709.18, 0, 0, 0, 0
10, 18.4365, 65.1912, 979.695, 1184.45, 709.18, 0, 0, 0, 0
11, 18.4368, 65.0959, 979.696, 1184.22, 709.179, 0, 0, 0, 0
11, 18.4368, 65.0959, 979.696, 1184.45, 709.179, 0, 0, 0, 0
12, 18.4368, 65.1488, 979.696, 1184.45, 709.179, 0, 0, 0, 0
12, 18.4368, 65.1488, 979.696, 1184.45, 709.179, 0, 0, 0, 0
13, 18.4368, 65.1277, 979.696, 1184.45, 709.179, 0, 0, 0, 0
13, 18.4368, 65.1277, 979.696, 1184.45, 709.179, 0, 0, 0, 0
14, 18.4368, 65.1065, 979.692, 1184.47, 709.191, 0, 0, 0, 0
14, 18.4368, 65.1065, 979.692, 1184.47, 709.191, 0, 0, 0, 0
15, 18.4372, 65.0324, 979.69, 1184.48, 709.201, 0, 0, 0, 0
15, 18.4372, 65.0324, 979.69, 1184.48, 709.201, 0, 0, 0, 0
16, 18.4372, 65.0959, 979.686, 1184.49, 709.213, 0, 0, 0, 0
16, 18.4372, 65.0959, 979.686, 1184.49, 709.213, 0, 0, 0, 0
17, 18.4372, 65.0589, 979.686, 1184.49, 709.213, 0, 0, 0, 0
17, 18.4372, 65.0589, 979.686, 1184.49, 709.213, 0, 0, 0, 0
18, 18.4375, 65.1489, 979.688, 1184.48, 709.206, 0, 0, 0, 0
18, 18.4375, 65.1489, 979.688, 1184.48, 709.206, 0, 0, 0, 0
19, 18.4375, 65.0642, 979.688, 1184.48, 709.206, 0, 0, 0, 0
19, 18.4375, 65.0642, 979.688, 1184.48, 709.206, 0, 0, 0, 0
20, 18.4375, 65.0854, 979.688, 1184.48, 709.206, 0, 0, 0, 0
20, 18.4375, 65.0854, 979.688, 1184.48, 709.206, 0, 0, 0, 0
21, 18.4375, 65.1119, 979.688, 1184.48, 709.206, 0, 0, 0, 0
21, 18.4375, 65.1119, 979.688, 1184.48, 709.206, 0, 0, 0, 0
22, 18.4378, 65.0854, 979.689, 1184.48, 709.204, 0, 0, 0, 0
22, 18.4378, 65.0854, 979.689, 1184.48, 709.204, 0, 0, 0, 0
23, 18.4381, 65.149, 979.69, 1184.48, 709.201, 0, 0, 0, 0
23, 18.4381, 65.149, 979.69, 1184.48, 709.201, 0, 0, 0, 0
24, 18.4381, 65.1649, 979.69, 1184.48, 709.201, 0, 0, 0, 0
24, 18.4381, 65.1649, 979.69, 1184.48, 709.201, 0, 0, 0, 0
25, 18.4381, 65.1649, 979.69, 1184.7, 709.201, 0, 0, 0, 0
25, 18.4381, 65.1649, 979.69, 1184.7, 709.201, 0, 0, 0, 0
26, 18.4384, 65.1703, 979.688, 1184.48, 709.206, 0, 0, 0, 0
26, 18.4384, 65.1703, 979.688, 1184.48, 709.206, 0, 0, 0, 0
27, 18.4381, 65.1279, 979.686, 1184.49, 709.213, 0, 0, 0, 0
27, 18.4381, 65.1279, 979.686, 1184.72, 709.213, 0, 0, 0, 0
28, 18.4381, 65.2126, 979.688, 1184.71, 709.207, 0, 0, 0, 0
28, 18.4381, 65.2126, 979.688, 1184.71, 709.207, 0, 0, 0, 0
29, 18.4381, 65.2126, 979.686, 1184.72, 709.213, 0, 0, 0, 0
29, 18.4381, 65.2126, 979.686, 1184.72, 709.213, 0, 0, 0, 0
30, 18.4378, 65.1649, 979.686, 1184.72, 709.445, 0, 0, 0, 0
30, 18.4378, 65.1649, 979.686, 1184.72, 709.445, 0, 0, 0, 0
31, 18.4378, 65.2019, 979.687, 1184.94, 709.439, 0, 0, 0, 0
31, 18.4378, 65.2019, 979.687, 1184.71, 709.439, 0, 0, 0, 0
32, 18.4378, 65.2019, 979.687, 1184.71, 709.439, 0, 0, 0, 0
32, 18.4378, 65.2019, 979.687, 1184.71, 709.439, 0, 0, 0, 0
33, 18.4375, 65.1913, 979.687, 1184.72, 709.212, 0, 0, 0, 0
33, 18.4375, 65.1913, 979.687, 1184.72, 709.212, 0, 0, 0, 0
34, 18.4375, 65.2443, 979.687, 1184.72, 709.212, 0, 0, 0, 0
34, 18.4375, 65.2443, 979.687, 1184.72, 709.212, 0, 0, 0, 0
35, 18.4378, 65.149, 979.687, 1184.71, 709.21, 0, 0, 0, 0
35, 18.4378, 65.149, 979.687, 1184.48, 709.21, 0, 0, 0, 0
36, 18.4378, 65.1702, 979.686, 1184.49, 709.216, 0, 0, 0, 0
36, 18.4378, 65.1702, 979.686, 1184.49, 709.216, 0, 0, 0, 0
37, 18.4378, 65.1596, 979.684, 1184.5, 709.222, 0, 0, 0, 0
37, 18.4378, 65.1596, 979.684, 1184.5, 709.222, 0, 0, 0, 0
38, 18.4378, 65.1755, 979.682, 1184.5, 709.228, 0, 0, 0, 0
38, 18.4378, 65.1755, 979.682, 1184.5, 709.228, 0, 0, 0, 0
39, 18.4378, 65.1596, 979.681, 1184.51, 709.234, 0, 0, 0, 0
39, 18.4378, 65.1596, 979.681, 1184.74, 709.234, 0, 0, 0, 0
40, 18.4378, 65.149, 979.681, 1184.74, 709.234, 0, 0, 0, 0
40, 18.4378, 65.149, 979.681, 1184.74, 709.234, 0, 0, 0, 0
41, 18.4375, 65.1383, 979.678, 1184.75, 709.243, 0, 0, 0, 0
41, 18.4375, 65.1383, 979.678, 1184.75, 709.243, 0, 0, 0, 0
42, 18.4378, 65.2072, 979.679, 1184.74, 709.24, 0, 0, 0, 0
42, 18.4378, 65.2072, 979.679, 1184.74, 709.24, 0, 0, 0, 0
43, 18.4378, 65.1384, 979.679, 1184.74, 709.24, 0, 0, 0, 0
43, 18.4378, 65.1384, 979.679, 1184.74, 709.24, 0, 0, 0, 0
44, 18.4378, 65.149, 979.681, 1184.74, 709.234, 0, 0, 0, 0
44, 18.4378, 65.149, 979.681, 1184.51, 709.234, 0, 0, 0, 0
45, 18.4378, 65.1649, 979.679, 1184.74, 709.24, 0, 0, 0, 0
45, 18.4378, 65.1649, 979.679, 1184.74, 709.24, 0, 0, 0, 0
46, 18.4381, 65.112, 979.681, 1184.74, 709.232, 0, 0, 0, 0
46, 18.4381, 65.112, 979.681, 1184.74, 709.232, 0, 0, 0, 0
47, 18.4381, 65.112, 979.681, 1184.74, 709.461, 0, 0, 0, 0
47, 18.4381, 65.112, 979.681, 1184.74, 709.461, 0, 0, 0, 0
48, 18.4381, 65.1543, 979.683, 1184.73, 709.455, 0, 0, 0, 0
48, 18.4381, 65.1543, 979.683, 1184.96, 709.226, 0, 0, 0, 0
49, 18.4381, 65.149, 979.683, 1184.73, 709.226, 0, 0, 0, 0
49, 18.4381, 65.149, 979.683, 1184.73, 709.226, 0, 0, 0, 0
50, 18.4381, 65.1279, 979.683, 1184.73, 709.226, 0, 0, 0, 0
50, 18.4381, 65.1279, 979.683, 1184.73, 709.226, 0, 0, 0, 0
51, 18.4381, 65.1702, 979.683, 1184.73, 709.226, 0, 0, 0, 0
51, 18.4381, 65.1702, 979.683, 1184.73, 709.226, 0, 0, 0, 0
52, 18.4381, 65.1808, 979.683, 1184.73, 709.226, 0, 0, 0, 0
52, 18.4381, 65.1808, 979.683, 1184.5, 709.226, 0, 0, 0, 0
53, 18.4378, 65.1755, 979.684, 1184.5, 709.222, 0, 0, 0, 0
54, 18.4378, 65.2072, 979.684, 1184.73, 709.222, 0, 0, 0, 0
54, 18.4378, 65.2072, 979.684, 1184.73, 709.222, 0, 0, 0, 0
55, 18.4375, 65.1436, 979.682, 1184.73, 709.23, 0, 0, 0, 0
55, 18.4375, 65.1436, 979.682, 1184.96, 709.23, 0, 0, 0, 0
56, 18.4375, 65.1913, 979.682, 1184.96, 709.23, 0, 0, 0, 0
56, 18.4375, 65.1913, 979.682, 1184.96, 709.23, 0, 0, 0, 0
57, 18.4375, 65.1224, 979.683, 1184.73, 709.224, 0, 0, 0, 0
57, 18.4375, 65.1224, 979.683, 1184.73, 709.224, 0, 0, 0, 0
58, 18.4375, 65.1648, 979.685, 1184.72, 709.218, 0, 0, 0, 0
58, 18.4375, 65.1648, 979.685, 1184.72, 709.218, 0, 0, 0, 0
59, 18.4375, 65.1489, 979.685, 1184.72, 709.218, 0, 0, 0, 0
59, 18.4375, 65.1489, 979.685, 1184.49, 709.218, 0, 0, 0, 0
