0, 18.4508, 65.368, 979.662, 1184.58, 709.301, 0, 0, 0, 0
1, 18.4508, 65.368, 979.662, 1184.58, 709.301, 0, 0, 0, 0
1, 18.4511, 65.3521, 979.661, 1184.58, 709.306, 0, 0, 0, 0
2, 18.4511, 65.3521, 979.661, 1184.58, 709.306, 0, 0, 0, 0
2, 18.4511, 65.3415, 979.661, 1184.58, 709.306, 0, 0, 0, 0
3, 18.4511, 65.3415, 979.661, 1184.58, 709.306, 0, 0, 0, 0
3, 18.4511, 65.3362, 979.659, 1184.59, 709.312, 0, 0, 0, 0
4, 18.4511, 65.3362, 979.659, 1184.59, 709.312, 0, 0, 0, 0
4, 18.4508, 65.3892, 979.661, 1184.58, 709.536, 0, 0, 0, 0
5, 18.4508, 65.3892, 979.661, 1184.58, 709.536, 0, 0, 0, 0
5, 18.4508, 65.4157, 979.662, 1184.58, 709.53, 0, 0, 0, 0
6, 18.4508, 65.4157, 979.662, 1184.58, 709.53, 0, 0, 0, 0
6, 18.4508, 65.3256, 979.662, 1184.58, 709.53, 0, 0, 0, 0
7, 18.4508, 65.3256, 979.662, 1184.58, 709.53, 0, 0, 0, 0
7, 18.4508, 65.3627, 979.661, 1184.58, 709.536, 0, 0, 0, 0
8, 18.4508, 65.3627, 979.661, 1184.58, 709.536, 0, 0, 0, 0
8, 18.4508, 65.3521, 979.661, 1184.58, 709.536, 0, 0, 0, 0
9, 18.4508, 65.3521, 979.661, 1184.58, 709.536, 0, 0, 0, 0
9, 18.4508, 65.3521, 979.661, 1184.58, 709.765, 0, 0, 0, 0
10, 18.4508, 65.3521, 979.661, 1184.58, 709.765, 0, 0, 0, 0
10, 18.4508, 65.315, 979.661, 1184.35, 709.536, 0, 0, 0, 0
11, 18.4508, 65.315, 979.661, 1184.58, 709.536, 0, 0, 0, 0
11, 18.4508, 65.278, 979.661, 1184.58, 709.536, 0, 0, 0, 0
12, 18.4508, 65.278, 979.661, 1184.58, 709.536, 0, 0, 0, 0
12, 18.4508, 65.225, 979.661, 1184.35, 709.307, 0, 0, 0, 0
13, 18.4508, 65.225, 979.661, 1184.35, 709.307, 0, 0, 0, 0
13, 18.4508, 65.2727, 979.661, 1184.58, 709.307, 0, 0, 0, 0
14, 18.4508, 65.2727, 979.661, 1184.58, 709.307, 0, 0, 0, 0
14, 18.4508, 65.278, 979.661, 1184.58, 709.307, 0, 0, 0, 0
15, 18.4508, 65.278, 979.661, 1184.35, 709.307, 0, 0, 0, 0
15, 18.4508, 65.2409, 979.659, 1184.36, 709.313, 0, 0, 0, 0
16, 18.4508, 65.2409, 979.659, 1184.59, 709.542, 0, 0, 0, 0
16, 18.4508, 65.2727, 979.657, 1184.59, 709.548, 0, 0, 0, 0
17, 18.4508, 65.2727, 979.657, 1184.59, 709.548, 0, 0, 0, 0
17, 18.4511, 65.2939, 979.658, 1184.59, 709.318, 0, 0, 0, 0
18, 18.4511, 65.2939, 979.658, 1184.59, 709.318, 0, 0, 0, 0
18, 18.4511, 65.2939, 979.656, 1184.6, 709.324, 0, 0, 0, 0
19, 18.4511, 65.2939, 979.656, 1184.6, 709.324, 0, 0, 0, 0
19, 18.4511, 65.2727, 979.656, 1184.6, 709.324, 0, 0, 0, 0
20, 18.4511, 65.2727, 979.656, 1184.6, 709.324, 0, 0, 0, 0
20, 18.4511, 65.2568, 979.658, 1184.59, 709.318, 0, 0, 0, 0
21, 18.4511, 65.2568, 979.658, 1184.59, 709.318, 0, 0, 0, 0
21, 18.4511, 65.2356, 979.658, 1184.59, 709.318, 0, 0, 0, 0
22, 18.4511, 65.2356, 979.658, 1184.59, 709.318, 0, 0, 0, 0
22, 18.4511, 65.2356, 979.658, 1184.59, 709.318, 0, 0, 0, 0
23, 18.4511, 65.2356, 979.658, 1184.59, 709.318, 0, 0, 0, 0
23, 18.4511, 65.2303, 979.658, 1184.59, 709.318, 0, 0, 0, 0
24, 18.4511, 65.2303, 979.658, 1184.59, 709.318, 0, 0, 0, 0
24, 18.4511, 65.2409, 979.658, 1184.59, 709.547, 0, 0, 0, 0
25, 18.4511, 65.2409, 979.658, 1184.59, 709.547, 0, 0, 0, 0
25, 18.4511, 65.2674, 979.656, 1184.6, 709.782, 0, 0, 0, 0
26, 18.4511, 65.2674, 979.656, 1184.6, 709.782, 0, 0, 0, 0
26, 18.4508, 65.225, 979.656, 1184.6, 709.555, 0, 0, 0, 0
27, 18.4508, 65.225, 979.656, 1184.37, 709.555, 0, 0, 0, 0
27, 18.4511, 65.2356, 979.658, 1184.36, 709.547, 0, 0, 0, 0
28, 18.4511, 65.2356, 979.658, 1184.36, 709.547, 0, 0, 0, 0
28, 18.4508, 65.1985, 979.659, 1184.59, 709.313, 0, 0, 0, 0
29, 18.4508, 65.1985, 979.659, 1184.59, 709.313, 0, 0, 0, 0
29, 18.4508, 65.2515, 979.659, 1184.59, 709.542, 0, 0, 0, 0
30, 18.4508, 65.2515, 979.659, 1184.59, 709.542, 0, 0, 0, 0
30, 18.4505, 65.2355, 979.66, 1184.58, 709.768, 0, 0, 0, 0
31, 18.4505, 65.2355, 979.66, 1184.58, 709.768, 0, 0, 0, 0
31, 18.4505, 65.2832, 979.66, 1184.58, 709.768, 0, 0, 0, 0
32, 18.4505, 65.2832, 979.66, 1184.58, 709.768, 0, 0, 0, 0
32, 18.4505, 65.2779, 979.66, 1184.58, 709.539, 0, 0, 0, 0
33, 18.4505, 65.2779, 979.66, 1184.58, 709.539, 0, 0, 0, 0
33, 18.4502, 65.1878, 979.661, 1184.58, 709.306, 0, 0, 0, 0
34, 18.4502, 65.1878, 979.661, 1184.58, 709.306, 0, 0, 0, 0
34, 18.4502, 65.1772, 979.663, 1184.57, 709.3, 0, 0, 0, 0
35, 18.4502, 65.1772, 979.663, 1184.57, 709.071, 0, 0, 0, 0
35, 18.4498, 65.1878, 979.662, 1184.58, 709.072, 0, 0, 0, 0
36, 18.4498, 65.1878, 979.662, 1184.58, 709.072, 0, 0, 0, 0
36, 18.4498, 65.2037, 979.662, 1184.58, 709.301, 0, 0, 0, 0
37, 18.4498, 65.2037, 979.662, 1184.58, 709.301, 0, 0, 0, 0
37, 18.4498, 65.2196, 979.662, 1184.58, 709.301, 0, 0, 0, 0
38, 18.4498, 65.2196, 979.662, 1184.58, 709.301, 0, 0, 0, 0
38, 18.4495, 65.1824, 979.66, 1184.58, 709.31, 0, 0, 0, 0
39, 18.4495, 65.1824, 979.66, 1184.58, 709.31, 0, 0, 0, 0
39, 18.4495, 65.1506, 979.66, 1184.58, 709.31, 0, 0, 0, 0
40, 18.4495, 65.1506, 979.66, 1184.58, 709.31, 0, 0, 0, 0
40, 18.4492, 65.1771, 979.659, 1184.82, 709.312, 0, 0, 0, 0
41, 18.4492, 65.1771, 979.659, 1184.82, 709.312, 0, 0, 0, 0
41, 18.4495, 65.1771, 979.662, 1184.81, 709.303, 0, 0, 0, 0
42, 18.4495, 65.1771, 979.662, 1184.81, 709.303, 0, 0, 0, 0
42, 18.4495, 65.1718, 979.662, 1184.58, 709.303, 0, 0, 0, 0
43, 18.4495, 65.1718, 979.662, 1184.81, 709.303, 0, 0, 0, 0
43, 18.4492, 65.1347, 979.659, 1184.82, 709.312, 0, 0, 0, 0
44, 18.4492, 65.1347, 979.659, 1184.59, 709.312, 0, 0, 0, 0
44, 18.4495, 65.1771, 979.662, 1184.58, 709.303, 0, 0, 0, 0
45, 18.4495, 65.1771, 979.662, 1184.58, 709.303, 0, 0, 0, 0
45, 18.4495, 65.1718, 979.662, 1184.58, 709.303, 0, 0, 0, 0
46, 18.4495, 65.1718, 979.662, 1184.58, 709.303, 0, 0, 0, 0
46, 18.4495, 65.1506, 979.663, 1184.57, 709.297, 0, 0, 0, 0
