18, 18.4578, 65.1094, 979.52, 1183.26, 708.218, 0, 0, 0, 0
19, 18.4578, 65.1094, 979.52, 1183.26, 708.218, 0, 0, 0, 0
19, 18.4578, 65.1412, 979.518, 1183.27, 708.224, 0, 0, 0, 0
20, 18.4578, 65.1412, 979.518, 1183.27, 708.224, 0, 0, 0, 0
20, 18.4578, 65.1359, 979.518, 1183.5, 708.224, 0, 0, 0, 0
21, 18.4578, 65.1359, 979.518, 1183.5, 708.224, 0, 0, 0, 0
21, 18.4578, 65.1518, 979.518, 1183.5, 708.224, 0, 0, 0, 0
22, 18.4578, 65.1518, 979.518, 1183.5, 708.224, 0, 0, 0, 0
22, 18.4581, 65.173, 979.52, 1183.49, 708.216, 0, 0, 0, 0
23, 18.4581, 65.173, 979.52, 1183.26, 708.216, 0, 0, 0, 0
23, 18.4581, 65.2048, 979.519, 1183.27, 708.222, 0, 0, 0, 0
24, 18.4581, 65.2048, 979.519, 1183.27, 708.222, 0, 0, 0, 0
24, 18.4581, 65.2101, 979.52, 1183.26, 708.216, 0, 0, 0, 0
25, 18.4581, 65.2101, 979.52, 1183.26, 708.216, 0, 0, 0, 0
25, 18.4581, 65.1519, 979.522, 1183.26, 708.21, 0, 0, 0, 0
26, 18.4581, 65.1519, 979.522, 1183.26, 708.21, 0, 0, 0, 0
26, 18.4581, 65.2366, 979.524, 1183.25, 708.204, 0, 0, 0, 0
27, 18.4581, 65.2366, 979.524, 1183.25, 708.204, 0, 0, 0, 0
27, 18.4578, 65.2736, 979.525, 1183.25, 708.2, 0, 0, 0, 0
28, 18.4578, 65.2736, 979.525, 1183.25, 708.2, 0, 0, 0, 0
28, 18.4578, 65.1147, 979.526, 1183.24, 708.194, 0, 0, 0, 0
29, 18.4578, 65.1147, 979.526, 1183.24, 708.194, 0, 0, 0, 0
29, 18.4578, 65.1306, 979.526, 1183.24, 708.194, 0, 0, 0, 0
30, 18.4578, 65.1306, 979.526, 1183.24, 708.194, 0, 0, 0, 0
30, 18.4578, 65.1041, 979.528, 1183.23, 708.188, 0, 0, 0, 0
31, 18.4578, 65.1041, 979.528, 1183.23, 708.188, 0, 0, 0, 0
34, 18.4581, 65.1095, 979.53, 1183.22, 708.179, 0, 0, 0, 0
34, 18.4578, 65.12, 979.53, 1183.23, 708.182, 0, 0, 0, 0
35, 18.4578, 65.12, 979.53, 1183.23, 708.182, 0, 0, 0, 0
35, 18.4578, 65.0829, 979.528, 1183.23, 708.188, 0, 0, 0, 0
36, 18.4578, 65.0829, 979.528, 1183.23, 708.188, 0, 0, 0, 0
36, 18.4578, 65.1359, 979.53, 1183.23, 708.182, 0, 0, 0, 0
37, 18.4578, 65.1359, 979.53, 1183.46, 708.182, 0, 0, 0, 0
37, 18.4578, 65.1624, 979.53, 1183.46, 708.182, 0, 0, 0, 0
38, 18.4578, 65.1624, 979.53, 1183.46, 708.182, 0, 0, 0, 0
38, 18.4581, 65.1942, 979.532, 1183.45, 708.173, 0, 0, 0, 0
39, 18.4581, 65.1942, 979.532, 1183.45, 708.173, 0, 0, 0, 0
39, 18.4584, 65.2631, 979.532, 1183.22, 708.172, 0, 0, 0, 0
40, 18.4584, 65.2631, 979.532, 1183.22, 708.172, 0, 0, 0, 0
40, 18.4584, 65.2419, 979.534, 1183.21, 708.166, 0, 0, 0, 0
41, 18.4584, 65.2419, 979.534, 1183.21, 708.166, 0, 0, 0, 0
41, 18.4587, 65.3002, 979.535, 1183.21, 708.163, 0, 0, 0, 0
42, 18.4587, 65.3002, 979.535, 1183.21, 708.163, 0, 0, 0, 0
42, 18.4587, 65.2791, 979.538, 1183.65, 708.151, 0, 0, 0, 0
43, 18.4587, 65.2791, 979.538, 1183.65, 708.151, 0, 0, 0, 0
43, 18.4587, 65.295, 979.538, 1183.65, 708.151, 0, 0, 0, 0
44, 18.4587, 65.295, 979.538, 1183.65, 708.151, 0, 0, 0, 0
44, 18.4587, 65.2791, 979.54, 1183.88, 708.145, 0, 0, 0, 0
45, 18.4587, 65.2791, 979.54, 1183.88, 708.145, 0, 0, 0, 0
45, 18.4587, 65.2579, 979.541, 1183.87, 708.139, 0, 0, 0, 0
46, 18.4587, 65.2579, 979.541, 1183.87, 708.139, 0, 0, 0, 0
46, 18.4587, 65.189, 979.543, 1183.87, 708.133, 0, 0, 0, 0
47, 18.4587, 65.189, 979.543, 1183.87, 708.133, 0, 0, 0, 0
47, 18.459, 65.1149, 979.544, 1183.86, 708.131, 0, 0, 0, 0
48, 18.459, 65.1149, 979.544, 1183.86, 708.131, 0, 0, 0, 0
48, 18.459, 65.0937, 979.545, 1184.09, 708.124, 0, 0, 0, 0
49, 18.459, 65.0937, 979.545, 1184.09, 708.124, 0, 0, 0, 0
49, 18.459, 65.099, 979.545, 1184.09, 708.124, 0, 0, 0, 0
50, 18.459, 65.099, 979.545, 1184.09, 708.353, 0, 0, 0, 0
50, 18.459, 65.0673, 979.545, 1184.09, 708.353, 0, 0, 0, 0
51, 18.459, 65.0673, 979.545, 1184.09, 708.353, 0, 0, 0, 0
51, 18.4587, 65.0778, 979.543, 1183.64, 708.362, 0, 0, 0, 0
52, 18.4587, 65.0778, 979.543, 1183.64, 708.362, 0, 0, 0, 0
52, 18.4587, 65.1361, 979.543, 1183.64, 708.133, 0, 0, 0, 0
53, 18.4587, 65.1361, 979.543, 1183.41, 708.133, 0, 0, 0, 0
53, 18.4587, 65.0884, 979.543, 1183.41, 708.133, 0, 0, 0, 0
54, 18.4587, 65.0884, 979.543, 1183.41, 708.133, 0, 0, 0, 0
54, 18.4587, 65.1837, 979.545, 1183.63, 708.127, 0, 0, 0, 0
55, 18.4587, 65.1837, 979.545, 1183.63, 708.127, 0, 0, 0, 0
55, 18.4587, 65.1519, 979.545, 1183.63, 708.127, 0, 0, 0, 0
56, 18.4587, 65.1519, 979.545, 1183.63, 708.127, 0, 0, 0, 0
56, 18.4584, 65.1413, 979.542, 1183.87, 708.135, 0, 0, 0, 0
57, 18.4584, 65.1413, 979.542, 1183.87, 708.135, 0, 0, 0, 0
57, 18.4584, 65.1466, 979.541, 1183.87, 708.141, 0, 0, 0, 0
58, 18.4584, 65.1466, 979.541, 1183.87, 708.141, 0, 0, 0, 0
58, 18.4584, 65.1678, 979.539, 1183.88, 708.147, 0, 0, 0, 0
59, 18.4584, 65.1678, 979.539, 1183.88, 708.147, 0, 0, 0, 0
59, 18.4584, 65.1678, 979.539, 1183.65, 708.147, 0, 0, 0, 0
