0, 18.44, 65.1758, 979.661, 1184.81, 709.535, 0, 0, 0, 0
1, 18.44, 65.1864, 979.662, 1184.8, 709.529, 0, 0, 0, 0
1, 18.44, 65.1864, 979.662, 1184.8, 709.529, 0, 0, 0, 0
2, 18.4403, 65.1758, 979.665, 1184.8, 709.521, 0, 0, 0, 0
2, 18.4403, 65.1758, 979.665, 1184.8, 709.521, 0, 0, 0, 0
3, 18.4403, 65.2182, 979.665, 1184.8, 709.292, 0, 0, 0, 0
3, 18.4403, 65.2182, 979.665, 1184.8, 709.292, 0, 0, 0, 0
4, 18.4403, 65.1388, 979.665, 1184.8, 709.292, 0, 0, 0, 0
4, 18.4403, 65.1388, 979.665, 1184.8, 709.292, 0, 0, 0, 0
5, 18.4403, 65.1599, 979.663, 1184.8, 709.756, 0, 0, 0, 0
5, 18.4403, 65.1599, 979.663, 1184.8, 709.756, 0, 0, 0, 0
6, 18.4403, 65.1864, 979.663, 1184.8, 709.756, 0, 0, 0, 0
6, 18.4403, 65.1864, 979.663, 1184.8, 709.756, 0, 0, 0, 0
7, 18.4407, 65.1918, 979.665, 1184.79, 709.747, 0, 0, 0, 0
7, 18.4407, 65.1918, 979.665, 1184.79, 709.747, 0, 0, 0, 0
8, 18.4403, 65.144, 979.665, 1184.8, 709.75, 0, 0, 0, 0
8, 18.4403, 65.144, 979.665, 1184.8, 709.521, 0, 0, 0, 0
9, 18.4403, 65.107, 979.665, 1184.8, 709.521, 0, 0, 0, 0
9, 18.4403, 65.107, 979.665, 1184.8, 709.521, 0, 0, 0, 0
10, 18.4407, 65.1812, 979.665, 1184.56, 709.518, 0, 0, 0, 0
10, 18.4407, 65.1812, 979.665, 1184.56, 709.518, 0, 0, 0, 0
11, 18.4407, 65.2024, 979.665, 1184.56, 709.518, 0, 0, 0, 0
11, 18.4407, 65.2024, 979.665, 1184.56, 709.518, 0, 0, 0, 0
12, 18.4407, 65.1388, 979.665, 1184.56, 709.518, 0, 0, 0, 0
12, 18.4407, 65.1388, 979.665, 1184.56, 709.518, 0, 0, 0, 0
13, 18.441, 65.1282, 979.664, 1184.57, 709.523, 0, 0, 0, 0
13, 18.441, 65.1282, 979.664, 1184.57, 709.523, 0, 0, 0, 0
14, 18.4413, 65.1972, 979.661, 1184.81, 709.304, 0, 0, 0, 0
14, 18.4413, 65.1972, 979.661, 1184.81, 709.304, 0, 0, 0, 0
15, 18.4413, 65.1283, 979.661, 1184.81, 709.304, 0, 0, 0, 0
15, 18.4413, 65.1283, 979.661, 1184.81, 709.533, 0, 0, 0, 0
16, 18.4413, 65.1548, 979.66, 1184.81, 709.539, 0, 0, 0, 0
16, 18.4413, 65.1548, 979.66, 1184.81, 709.31, 0, 0, 0, 0
17, 18.4413, 65.1813, 979.66, 1184.81, 709.31, 0, 0, 0, 0
