21, 18.4546, 65.1196, 979.553, 1183.6, 708.326, 0, 0, 0, 0
21, 18.4546, 65.1196, 979.553, 1183.37, 708.326, 0, 0, 0, 0
22, 18.4543, 65.1566, 979.554, 1183.37, 708.322, 0, 0, 0, 0
22, 18.4543, 65.1566, 979.554, 1183.37, 708.322, 0, 0, 0, 0
23, 18.4543, 65.1195, 979.557, 1183.58, 708.31, 0, 0, 0, 0
23, 18.4543, 65.1195, 979.557, 1183.58, 708.31, 0, 0, 0, 0
24, 18.454, 65.0983, 979.555, 1183.59, 708.317, 0, 0, 0, 0
24, 18.454, 65.0983, 979.555, 1183.82, 708.088, 0, 0, 0, 0
25, 18.454, 65.1142, 979.555, 1183.82, 708.088, 0, 0, 0, 0
25, 18.454, 65.1142, 979.555, 1183.59, 708.088, 0, 0, 0, 0
26, 18.4536, 65.1406, 979.555, 1183.59, 708.091, 0, 0, 0, 0
26, 18.4536, 65.1406, 979.555, 1183.59, 708.091, 0, 0, 0, 0
27, 18.454, 65.1301, 979.555, 1183.59, 708.088, 0, 0, 0, 0
27, 18.454, 65.1301, 979.555, 1183.59, 708.088, 0, 0, 0, 0
28, 18.454, 65.0718, 979.557, 1183.59, 708.082, 0, 0, 0, 0
28, 18.454, 65.0718, 979.557, 1183.81, 708.082, 0, 0, 0, 0
29, 18.454, 65.0665, 979.557, 1183.81, 708.082, 0, 0, 0, 0
29, 18.454, 65.0665, 979.557, 1183.81, 708.082, 0, 0, 0, 0
30, 18.4536, 65.0824, 979.556, 1183.82, 708.084, 0, 0, 0, 0
30, 18.4536, 65.0824, 979.556, 1183.59, 708.084, 0, 0, 0, 0
31, 18.4536, 65.0559, 979.556, 1183.36, 708.084, 0, 0, 0, 0
31, 18.4536, 65.0559, 979.556, 1183.36, 708.084, 0, 0, 0, 0
32, 18.4536, 65.1089, 979.556, 1183.13, 708.084, 0, 0, 0, 0
32, 18.4536, 65.1089, 979.556, 1183.13, 708.084, 0, 0, 0, 0
33, 18.454, 65.1036, 979.555, 1183.13, 708.088, 0, 0, 0, 0
33, 18.454, 65.1036, 979.555, 1183.13, 708.088, 0, 0, 0, 0
34, 18.4536, 65.093, 979.555, 1183.14, 708.091, 0, 0, 0, 0
34, 18.4536, 65.093, 979.555, 1183.14, 708.091, 0, 0, 0, 0
35, 18.4536, 65.1883, 979.553, 1183.37, 708.097, 0, 0, 0, 0
35, 18.4536, 65.1883, 979.553, 1183.37, 708.097, 0, 0, 0, 0
36, 18.4533, 65.1459, 979.553, 1183.37, 708.098, 0, 0, 0, 0
36, 18.4533, 65.1459, 979.553, 1183.6, 708.098, 0, 0, 0, 0
37, 18.453, 65.1564, 979.554, 1183.6, 708.094, 0, 0, 0, 0
37, 18.453, 65.1564, 979.554, 1183.83, 708.094, 0, 0, 0, 0
38, 18.4527, 65.2411, 979.556, 1183.82, 708.084, 0, 0, 0, 0
38, 18.4527, 65.2411, 979.556, 1183.82, 708.084, 0, 0, 0, 0
39, 18.4527, 65.1776, 979.556, 1184.05, 708.084, 0, 0, 0, 0
39, 18.4527, 65.1776, 979.556, 1184.05, 708.084, 0, 0, 0, 0
40, 18.4527, 65.1988, 979.558, 1184.04, 708.307, 0, 0, 0, 0
40, 18.4527, 65.1988, 979.558, 1184.04, 708.307, 0, 0, 0, 0
41, 18.4527, 65.1776, 979.56, 1184.03, 708.301, 0, 0, 0, 0
41, 18.4527, 65.1776, 979.56, 1183.8, 708.53, 0, 0, 0, 0
42, 18.4527, 65.2305, 979.561, 1183.8, 708.524, 0, 0, 0, 0
42, 18.4527, 65.2305, 979.561, 1184.03, 708.524, 0, 0, 0, 0
43, 18.4527, 65.2093, 979.565, 1183.79, 708.512, 0, 0, 0, 0
43, 18.4527, 65.2093, 979.565, 1183.79, 708.512, 0, 0, 0, 0
44, 18.453, 65.2412, 979.565, 1183.78, 708.509, 0, 0, 0, 0
44, 18.453, 65.2412, 979.565, 1184.01, 708.738, 0, 0, 0, 0
45, 18.4536, 65.2625, 979.568, 1184, 708.729, 0, 0, 0, 0
45, 18.4536, 65.2625, 979.568, 1184, 708.729, 0, 0, 0, 0
46, 18.454, 65.3261, 979.57, 1183.99, 708.72, 0, 0, 0, 0
46, 18.454, 65.3261, 979.57, 1183.99, 708.72, 0, 0, 0, 0
47, 18.454, 65.3102, 979.57, 1183.99, 708.949, 0, 0, 0, 0
47, 18.454, 65.3102, 979.57, 1183.99, 708.949, 0, 0, 0, 0
48, 18.454, 65.3367, 979.569, 1184, 708.955, 0, 0, 0, 0
48, 18.454, 65.3367, 979.569, 1183.77, 708.955, 0, 0, 0, 0
49, 18.454, 65.2996, 979.569, 1183.77, 708.955, 0, 0, 0, 0
49, 18.454, 65.2996, 979.569, 1183.77, 708.726, 0, 0, 0, 0
50, 18.454, 65.4055, 979.57, 1183.77, 708.72, 0, 0, 0, 0
50, 18.454, 65.4055, 979.57, 1183.99, 708.491, 0, 0, 0, 0
51, 18.454, 65.3314, 979.57, 1183.77, 708.262, 0, 0, 0, 0
51, 18.454, 65.3314, 979.57, 1183.77, 708.262, 0, 0, 0, 0
52, 18.4543, 65.3261, 979.572, 1183.99, 708.255, 0, 0, 0, 0
52, 18.4543, 65.3261, 979.572, 1183.99, 708.026, 0, 0, 0, 0
53, 18.4543, 65.3367, 979.572, 1183.99, 708.026, 0, 0, 0, 0
53, 18.4543, 65.3367, 979.572, 1183.76, 708.026, 0, 0, 0, 0
54, 18.4543, 65.289, 979.572, 1183.76, 708.026, 0, 0, 0, 0
54, 18.4543, 65.289, 979.572, 1183.76, 708.026, 0, 0, 0, 0
55, 18.4543, 65.289, 979.572, 1183.76, 708.026, 0, 0, 0, 0
55, 18.4543, 65.289, 979.572, 1183.76, 708.026, 0, 0, 0, 0
56, 18.4546, 65.2838, 979.571, 1183.53, 708.03, 0, 0, 0, 0
56, 18.4546, 65.2838, 979.571, 1183.76, 708.259, 0, 0, 0, 0
57, 18.4546, 65.2838, 979.57, 1183.77, 708.265, 0, 0, 0, 0
57, 18.4546, 65.2838, 979.57, 1183.77, 708.036, 0, 0, 0, 0
58, 18.4546, 65.2414, 979.57, 1183.77, 708.036, 0, 0, 0, 0
58, 18.4546, 65.2414, 979.57, 1183.77, 708.036, 0, 0, 0, 0
59, 18.4546, 65.3261, 979.571, 1183.99, 708.488, 0, 0, 0, 0
59, 18.4546, 65.3261, 979.571, 1183.99, 708.488, 0, 0, 0, 0
