0, 18.4397, 65.0433, 979.691, 1185.16, 710.114, 0, 0, 0, 0
1, 18.4397, 65.0857, 979.694, 1185.15, 710.33, 0, 0, 0, 0
1, 18.4397, 65.0857, 979.694, 1184.92, 710.101, 0, 0, 0, 0
2, 18.44, 65.0751, 979.696, 1184.91, 710.094, 0, 0, 0, 0
2, 18.44, 65.0751, 979.696, 1184.91, 709.865, 0, 0, 0, 0
3, 18.44, 65.0963, 979.698, 1184.9, 709.859, 0, 0, 0, 0
3, 18.44, 65.0963, 979.698, 1184.9, 709.63, 0, 0, 0, 0
4, 18.4397, 65.181, 979.697, 1184.91, 709.631, 0, 0, 0, 0
4, 18.4397, 65.181, 979.697, 1184.91, 709.631, 0, 0, 0, 0
5, 18.44, 65.1175, 979.696, 1184.91, 709.865, 0, 0, 0, 0
5, 18.44, 65.1175, 979.696, 1184.68, 709.865, 0, 0, 0, 0
6, 18.4397, 65.1016, 979.694, 1184.69, 709.873, 0, 0, 0, 0
6, 18.4397, 65.1016, 979.694, 1184.69, 710.101, 0, 0, 0, 0
7, 18.44, 65.1546, 979.694, 1184.69, 710.1, 0, 0, 0, 0
7, 18.44, 65.1546, 979.694, 1184.69, 710.1, 0, 0, 0, 0
8, 18.4397, 65.0963, 979.696, 1184.68, 710.095, 0, 0, 0, 0
8, 18.4397, 65.0963, 979.696, 1184.68, 710.095, 0, 0, 0, 0
9, 18.4397, 65.0963, 979.697, 1184.68, 710.089, 0, 0, 0, 0
9, 18.4397, 65.0963, 979.697, 1184.91, 710.089, 0, 0, 0, 0
10, 18.4397, 65.0751, 979.697, 1184.91, 710.089, 0, 0, 0, 0
10, 18.4397, 65.0751, 979.697, 1184.91, 709.86, 0, 0, 0, 0
11, 18.4397, 65.1281, 979.699, 1184.9, 709.854, 0, 0, 0, 0
11, 18.4397, 65.1281, 979.699, 1184.9, 709.854, 0, 0, 0, 0
12, 18.4394, 65.1492, 979.702, 1184.66, 709.844, 0, 0, 0, 0
12, 18.4394, 65.1492, 979.702, 1184.66, 709.844, 0, 0, 0, 0
13, 18.4397, 65.1387, 979.704, 1184.65, 709.607, 0, 0, 0, 0
13, 18.4397, 65.1387, 979.704, 1184.42, 709.607, 0, 0, 0, 0
14, 18.4397, 65.2022, 979.702, 1184.43, 709.613, 0, 0, 0, 0
14, 18.4397, 65.2022, 979.702, 1184.66, 709.613, 0, 0, 0, 0
15, 18.4397, 65.2181, 979.701, 1184.66, 709.619, 0, 0, 0, 0
15, 18.4397, 65.2181, 979.701, 1184.66, 709.39, 0, 0, 0, 0
16, 18.4397, 65.2128, 979.699, 1184.67, 709.625, 0, 0, 0, 0
16, 18.4397, 65.2128, 979.699, 1184.67, 709.625, 0, 0, 0, 0
17, 18.44, 65.2181, 979.698, 1184.68, 709.63, 0, 0, 0, 0
17, 18.44, 65.2181, 979.698, 1184.68, 709.401, 0, 0, 0, 0
18, 18.4403, 65.1546, 979.698, 1184.67, 709.399, 0, 0, 0, 0
18, 18.4403, 65.1546, 979.698, 1184.67, 709.399, 0, 0, 0, 0
19, 18.4403, 65.2553, 979.697, 1184.68, 709.405, 0, 0, 0, 0
19, 18.4403, 65.2553, 979.697, 1184.45, 709.176, 0, 0, 0, 0
20, 18.4403, 65.2076, 979.695, 1184.69, 709.182, 0, 0, 0, 0
20, 18.4403, 65.2076, 979.695, 1184.69, 709.182, 0, 0, 0, 0
21, 18.44, 65.2552, 979.693, 1184.69, 709.191, 0, 0, 0, 0
21, 18.44, 65.2552, 979.693, 1184.69, 709.42, 0, 0, 0, 0
22, 18.44, 65.2923, 979.691, 1184.7, 709.426, 0, 0, 0, 0
22, 18.44, 65.2923, 979.691, 1184.7, 709.426, 0, 0, 0, 0
23, 18.44, 65.2976, 979.691, 1184.7, 709.426, 0, 0, 0, 0
23, 18.44, 65.2976, 979.691, 1184.7, 709.426, 0, 0, 0, 0
24, 18.4397, 65.2817, 979.691, 1184.47, 709.427, 0, 0, 0, 0
24, 18.4397, 65.2817, 979.691, 1184.47, 709.427, 0, 0, 0, 0
25, 18.4397, 65.3134, 979.691, 1184.7, 709.198, 0, 0, 0, 0
25, 18.4397, 65.3134, 979.691, 1184.7, 709.198, 0, 0, 0, 0
