0, 18.4375, 65.1224, 979.668, 1184.78, 709.279, 0, 0, 0, 0
1, 18.4375, 65.1066, 979.67, 1185.01, 709.502, 0, 0, 0, 0
1, 18.4375, 65.1066, 979.67, 1185.01, 709.502, 0, 0, 0, 0
2, 18.4378, 65.1066, 979.671, 1185.23, 709.5, 0, 0, 0, 0
2, 18.4378, 65.1066, 979.671, 1185.23, 709.5, 0, 0, 0, 0
3, 18.4378, 65.0907, 979.671, 1185.23, 709.5, 0, 0, 0, 0
3, 18.4378, 65.0907, 979.671, 1185, 709.5, 0, 0, 0, 0
4, 18.4378, 65.0748, 979.669, 1185.01, 709.506, 0, 0, 0, 0
4, 18.4378, 65.0748, 979.669, 1184.78, 709.506, 0, 0, 0, 0
5, 18.4375, 65.1701, 979.668, 1184.55, 709.737, 0, 0, 0, 0
5, 18.4375, 65.1701, 979.668, 1184.55, 709.737, 0, 0, 0, 0
6, 18.4375, 65.0854, 979.668, 1184.55, 709.737, 0, 0, 0, 0
6, 18.4375, 65.0854, 979.668, 1184.55, 709.737, 0, 0, 0, 0
7, 18.4375, 65.1383, 979.667, 1184.56, 709.743, 0, 0, 0, 0
7, 18.4375, 65.1383, 979.667, 1184.79, 709.514, 0, 0, 0, 0
8, 18.4375, 65.1542, 979.667, 1184.79, 709.514, 0, 0, 0, 0
8, 18.4375, 65.1542, 979.667, 1184.79, 709.514, 0, 0, 0, 0
9, 18.4375, 65.1172, 979.67, 1184.78, 709.273, 0, 0, 0, 0
9, 18.4375, 65.1172, 979.67, 1184.78, 709.273, 0, 0, 0, 0
10, 18.4378, 65.1755, 979.672, 1184.77, 709.265, 0, 0, 0, 0
10, 18.4378, 65.1755, 979.672, 1184.77, 709.265, 0, 0, 0, 0
11, 18.4378, 65.1331, 979.672, 1184.77, 709.265, 0, 0, 0, 0
11, 18.4378, 65.1331, 979.672, 1184.54, 709.494, 0, 0, 0, 0
12, 18.4375, 65.186, 979.672, 1184.54, 709.496, 0, 0, 0, 0
12, 18.4375, 65.186, 979.672, 1184.54, 709.267, 0, 0, 0, 0
13, 18.4375, 65.1754, 979.672, 1184.54, 709.267, 0, 0, 0, 0
13, 18.4375, 65.1754, 979.672, 1184.54, 709.267, 0, 0, 0, 0
14, 18.4375, 65.1542, 979.673, 1184.54, 709.261, 0, 0, 0, 0
14, 18.4375, 65.1542, 979.673, 1184.54, 709.261, 0, 0, 0, 0
15, 18.4375, 65.133, 979.672, 1184.54, 709.038, 0, 0, 0, 0
15, 18.4375, 65.133, 979.672, 1184.77, 709.267, 0, 0, 0, 0
16, 18.4372, 65.133, 979.67, 1184.78, 709.274, 0, 0, 0, 0
16, 18.4372, 65.133, 979.67, 1184.55, 709.045, 0, 0, 0, 0
17, 18.4375, 65.1224, 979.668, 1184.78, 709.05, 0, 0, 0, 0
17, 18.4375, 65.1224, 979.668, 1184.78, 709.05, 0, 0, 0, 0
18, 18.4372, 65.0324, 979.665, 1184.57, 709.064, 0, 0, 0, 0
18, 18.4372, 65.0324, 979.665, 1184.57, 709.064, 0, 0, 0, 0
19, 18.4375, 65.0377, 979.663, 1184.57, 709.068, 0, 0, 0, 0
19, 18.4375, 65.0377, 979.663, 1184.57, 709.068, 0, 0, 0, 0
20, 18.4375, 65.0377, 979.662, 1184.58, 709.075, 0, 0, 0, 0
20, 18.4375, 65.0377, 979.662, 1184.35, 709.075, 0, 0, 0, 0
21, 18.4378, 65.0854, 979.659, 1184.36, 709.084, 0, 0, 0, 0
21, 18.4378, 65.0854, 979.659, 1184.36, 709.084, 0, 0, 0, 0
22, 18.4378, 65.0007, 979.659, 1184.36, 709.084, 0, 0, 0, 0
22, 18.4378, 65.0007, 979.659, 1184.36, 709.084, 0, 0, 0, 0
23, 18.4375, 65.0801, 979.657, 1184.6, 709.093, 0, 0, 0, 0
23, 18.4375, 65.0801, 979.657, 1184.6, 709.093, 0, 0, 0, 0
24, 18.4378, 65.0589, 979.656, 1184.6, 709.097, 0, 0, 0, 0
24, 18.4378, 65.0589, 979.656, 1184.6, 709.097, 0, 0, 0, 0
25, 18.4378, 65.1543, 979.656, 1184.6, 709.097, 0, 0, 0, 0
25, 18.4378, 65.1543, 979.656, 1184.6, 709.097, 0, 0, 0, 0
26, 18.4381, 65.1226, 979.655, 1184.6, 709.1, 0, 0, 0, 0
26, 18.4381, 65.1226, 979.655, 1184.6, 709.1, 0, 0, 0, 0
27, 18.4381, 65.1332, 979.655, 1184.6, 709.1, 0, 0, 0, 0
27, 18.4381, 65.1332, 979.655, 1184.6, 709.1, 0, 0, 0, 0
