0, 18.4628, 65.3697, 979.538, 1183.65, 708.151, 0, 0, 0, 0
1, 18.4628, 65.3697, 979.538, 1183.65, 708.151, 0, 0, 0, 0
1, 18.4628, 65.3326, 979.538, 1183.88, 708.151, 0, 0, 0, 0
2, 18.4628, 65.3326, 979.538, 1183.65, 708.151, 0, 0, 0, 0
2, 18.4631, 65.3909, 979.539, 1183.65, 708.148, 0, 0, 0, 0
3, 18.4631, 65.3909, 979.539, 1183.65, 708.148, 0, 0, 0, 0
3, 18.4635, 65.4015, 979.541, 1183.64, 708.141, 0, 0, 0, 0
4, 18.4635, 65.4015, 979.541, 1183.64, 708.141, 0, 0, 0, 0
4, 18.4635, 65.3539, 979.542, 1183.64, 708.135, 0, 0, 0, 0
5, 18.4635, 65.3539, 979.542, 1183.64, 708.135, 0, 0, 0, 0
5, 18.4638, 65.3486, 979.545, 1183.4, 708.127, 0, 0, 0, 0
6, 18.4638, 65.3486, 979.545, 1183.17, 708.356, 0, 0, 0, 0
6, 18.4635, 65.3327, 979.546, 1183.17, 708.352, 0, 0, 0, 0
7, 18.4635, 65.3327, 979.546, 1183.4, 708.352, 0, 0, 0, 0
7, 18.4635, 65.3592, 979.546, 1183.4, 708.352, 0, 0, 0, 0
8, 18.4635, 65.3592, 979.546, 1183.4, 708.581, 0, 0, 0, 0
8, 18.4635, 65.338, 979.546, 1183.63, 708.581, 0, 0, 0, 0
9, 18.4635, 65.338, 979.546, 1183.63, 708.581, 0, 0, 0, 0
9, 18.4631, 65.3221, 979.547, 1183.62, 708.118, 0, 0, 0, 0
10, 18.4631, 65.3221, 979.547, 1183.62, 708.118, 0, 0, 0, 0
10, 18.4631, 65.3168, 979.545, 1183.63, 708.124, 0, 0, 0, 0
11, 18.4631, 65.3168, 979.545, 1183.4, 708.124, 0, 0, 0, 0
11, 18.4631, 65.2638, 979.545, 1183.4, 708.124, 0, 0, 0, 0
12, 18.4631, 65.2638, 979.545, 1183.4, 708.124, 0, 0, 0, 0
12, 18.4628, 65.3114, 979.545, 1183.17, 708.126, 0, 0, 0, 0
13, 18.4628, 65.3114, 979.545, 1183.17, 708.126, 0, 0, 0, 0
13, 18.4628, 65.3485, 979.545, 1182.94, 708.126, 0, 0, 0, 0
14, 18.4628, 65.3485, 979.545, 1182.94, 708.126, 0, 0, 0, 0
14, 18.4628, 65.3485, 979.545, 1182.94, 708.126, 0, 0, 0, 0
15, 18.4628, 65.3485, 979.545, 1182.94, 708.126, 0, 0, 0, 0
15, 18.4628, 65.3538, 979.545, 1182.94, 708.126, 0, 0, 0, 0
16, 18.4628, 65.3538, 979.545, 1182.94, 708.126, 0, 0, 0, 0
16, 18.4631, 65.4068, 979.545, 1182.94, 708.124, 0, 0, 0, 0
17, 18.4631, 65.4068, 979.545, 1182.94, 708.124, 0, 0, 0, 0
17, 18.4631, 65.2956, 979.545, 1183.17, 708.124, 0, 0, 0, 0
18, 18.4631, 65.2956, 979.545, 1183.17, 708.124, 0, 0, 0, 0
18, 18.4628, 65.3114, 979.546, 1183.17, 708.12, 0, 0, 0, 0
19, 18.4628, 65.3114, 979.546, 1183.17, 708.12, 0, 0, 0, 0
19, 18.4628, 65.322, 979.546, 1183.17, 708.12, 0, 0, 0, 0
20, 18.4628, 65.322, 979.546, 1183.4, 708.12, 0, 0, 0, 0
20, 18.4628, 65.3644, 979.548, 1183.39, 708.114, 0, 0, 0, 0
21, 18.4628, 65.3644, 979.548, 1183.39, 708.114, 0, 0, 0, 0
21, 18.4631, 65.375, 979.549, 1183.39, 708.112, 0, 0, 0, 0
22, 18.4631, 65.375, 979.549, 1183.39, 708.112, 0, 0, 0, 0
22, 18.4628, 65.3432, 979.548, 1183.39, 708.114, 0, 0, 0, 0
23, 18.4628, 65.3432, 979.548, 1183.39, 708.114, 0, 0, 0, 0
23, 18.4631, 65.3856, 979.549, 1183.39, 708.112, 0, 0, 0, 0
