0, 18.4375, 65.1013, 979.672, 1184.77, 709.267, 0, 0, 0, 0
1, 18.4375, 65.1754, 979.673, 1184.76, 709.261, 0, 0, 0, 0
1, 18.4375, 65.1754, 979.673, 1184.54, 709.261, 0, 0, 0, 0
2, 18.4375, 65.0854, 979.675, 1184.53, 709.255, 0, 0, 0, 0
2, 18.4375, 65.0854, 979.675, 1184.53, 709.255, 0, 0, 0, 0
3, 18.4372, 65.2019, 979.673, 1184.54, 709.262, 0, 0, 0, 0
3, 18.4372, 65.2019, 979.673, 1184.54, 709.262, 0, 0, 0, 0
4, 18.4372, 65.1913, 979.671, 1184.54, 709.039, 0, 0, 0, 0
4, 18.4372, 65.1913, 979.671, 1184.54, 709.039, 0, 0, 0, 0
5, 18.4368, 65.1277, 979.672, 1184.54, 709.035, 0, 0, 0, 0
5, 18.4368, 65.1277, 979.672, 1184.54, 709.035, 0, 0, 0, 0
6, 18.4368, 65.2707, 979.674, 1184.53, 709.029, 0, 0, 0, 0
6, 18.4368, 65.2707, 979.674, 1184.53, 709.029, 0, 0, 0, 0
7, 18.4368, 65.2071, 979.674, 1184.53, 709.258, 0, 0, 0, 0
7, 18.4368, 65.2071, 979.674, 1184.53, 709.258, 0, 0, 0, 0
8, 18.4368, 65.0906, 979.672, 1184.54, 709.264, 0, 0, 0, 0
8, 18.4368, 65.0906, 979.672, 1184.54, 709.264, 0, 0, 0, 0
9, 18.4368, 65.1594, 979.671, 1184.55, 709.27, 0, 0, 0, 0
9, 18.4368, 65.1594, 979.671, 1184.55, 709.27, 0, 0, 0, 0
10, 18.4368, 65.1594, 979.671, 1184.55, 709.27, 0, 0, 0, 0
10, 18.4368, 65.1594, 979.671, 1184.55, 709.27, 0, 0, 0, 0
11, 18.4368, 65.1065, 979.669, 1184.55, 709.277, 0, 0, 0, 0
11, 18.4368, 65.1065, 979.669, 1184.55, 709.277, 0, 0, 0, 0
12, 18.4365, 65.17, 979.669, 1184.55, 709.278, 0, 0, 0, 0
12, 18.4365, 65.17, 979.669, 1184.55, 709.278, 0, 0, 0, 0
13, 18.4365, 65.0853, 979.669, 1184.55, 709.278, 0, 0, 0, 0
13, 18.4365, 65.0853, 979.669, 1184.55, 709.278, 0, 0, 0, 0
14, 18.4365, 65.1276, 979.667, 1184.56, 709.284, 0, 0, 0, 0
14, 18.4365, 65.1276, 979.667, 1184.56, 709.284, 0, 0, 0, 0
15, 18.4365, 65.1806, 979.669, 1184.55, 709.278, 0, 0, 0, 0
15, 18.4365, 65.1806, 979.669, 1184.55, 709.278, 0, 0, 0, 0
16, 18.4368, 65.1224, 979.671, 1184.55, 709.27, 0, 0, 0, 0
16, 18.4368, 65.1224, 979.671, 1184.55, 709.27, 0, 0, 0, 0
17, 18.4368, 65.1277, 979.671, 1184.55, 709.042, 0, 0, 0, 0
17, 18.4368, 65.1277, 979.671, 1184.55, 709.042, 0, 0, 0, 0
18, 18.4368, 65.1541, 979.671, 1184.55, 709.042, 0, 0, 0, 0
18, 18.4368, 65.1541, 979.671, 1184.55, 709.042, 0, 0, 0, 0
19, 18.4375, 65.1489, 979.672, 1184.54, 709.038, 0, 0, 0, 0
19, 18.4375, 65.1489, 979.672, 1184.54, 709.038, 0, 0, 0, 0
20, 18.4375, 65.1648, 979.672, 1184.54, 709.267, 0, 0, 0, 0
20, 18.4375, 65.1648, 979.672, 1184.54, 709.267, 0, 0, 0, 0
21, 18.4378, 65.149, 979.671, 1184.55, 709.271, 0, 0, 0, 0
21, 18.4378, 65.149, 979.671, 1184.55, 709.271, 0, 0, 0, 0
22, 18.4378, 65.1967, 979.671, 1184.55, 709.271, 0, 0, 0, 0
22, 18.4378, 65.1967, 979.671, 1184.77, 709.271, 0, 0, 0, 0
23, 18.4378, 65.2125, 979.669, 1184.78, 709.048, 0, 0, 0, 0
23, 18.4378, 65.2125, 979.669, 1184.78, 709.048, 0, 0, 0, 0
24, 18.4375, 65.239, 979.67, 1184.78, 709.044, 0, 0, 0, 0
24, 18.4375, 65.239, 979.67, 1184.78, 709.044, 0, 0, 0, 0
25, 18.4375, 65.2602, 979.67, 1184.55, 709.044, 0, 0, 0, 0
25, 18.4375, 65.2602, 979.67, 1184.55, 709.044, 0, 0, 0, 0
26, 18.4378, 65.2549, 979.669, 1184.55, 709.048, 0, 0, 0, 0
26, 18.4378, 65.2549, 979.669, 1184.32, 709.277, 0, 0, 0, 0
27, 18.4378, 65.292, 979.671, 1184.55, 709.271, 0, 0, 0, 0
27, 18.4378, 65.292, 979.671, 1184.55, 709.271, 0, 0, 0, 0
28, 18.4378, 65.2814, 979.671, 1184.55, 709.271, 0, 0, 0, 0
