0, 18.4511, 65.2621, 979.658, 1184.14, 709.318, 0, 0, 0, 0
1, 18.4511, 65.2621, 979.658, 1184.14, 709.318, 0, 0, 0, 0
1, 18.4511, 65.2621, 979.659, 1184.36, 709.312, 0, 0, 0, 0
2, 18.4511, 65.2621, 979.659, 1184.36, 709.312, 0, 0, 0, 0
2, 18.4511, 65.1932, 979.659, 1184.13, 709.312, 0, 0, 0, 0
3, 18.4511, 65.1932, 979.659, 1184.36, 709.312, 0, 0, 0, 0
3, 18.4511, 65.2886, 979.659, 1184.36, 709.312, 0, 0, 0, 0
4, 18.4511, 65.2886, 979.659, 1184.36, 709.312, 0, 0, 0, 0
4, 18.4511, 65.2303, 979.659, 1184.36, 709.312, 0, 0, 0, 0
5, 18.4511, 65.2303, 979.659, 1184.36, 709.312, 0, 0, 0, 0
5, 18.4511, 65.2939, 979.659, 1184.36, 709.312, 0, 0, 0, 0
6, 18.4511, 65.2939, 979.659, 1184.36, 709.312, 0, 0, 0, 0
6, 18.4514, 65.3204, 979.66, 1184.13, 709.31, 0, 0, 0, 0
7, 18.4514, 65.3204, 979.66, 1184.13, 709.31, 0, 0, 0, 0
7, 18.4517, 65.3575, 979.66, 1184.13, 709.309, 0, 0, 0, 0
8, 18.4517, 65.3575, 979.66, 1184.35, 709.309, 0, 0, 0, 0
8, 18.4517, 65.3893, 979.662, 1184.12, 709.303, 0, 0, 0, 0
9, 18.4517, 65.3893, 979.662, 1184.12, 709.303, 0, 0, 0, 0
9, 18.4514, 65.3681, 979.66, 1184.36, 709.31, 0, 0, 0, 0
10, 18.4514, 65.3681, 979.66, 1184.36, 709.31, 0, 0, 0, 0
10, 18.4514, 65.331, 979.66, 1184.36, 709.539, 0, 0, 0, 0
11, 18.4514, 65.331, 979.66, 1184.36, 709.539, 0, 0, 0, 0
11, 18.4517, 65.3363, 979.66, 1184.35, 709.538, 0, 0, 0, 0
12, 18.4517, 65.3363, 979.66, 1184.35, 709.309, 0, 0, 0, 0
12, 18.4517, 65.3522, 979.66, 1184.35, 709.309, 0, 0, 0, 0
13, 18.4517, 65.3522, 979.66, 1184.35, 709.309, 0, 0, 0, 0
13, 18.4517, 65.384, 979.66, 1184.35, 709.309, 0, 0, 0, 0
14, 18.4517, 65.384, 979.66, 1184.35, 709.309, 0, 0, 0, 0
14, 18.4517, 65.3628, 979.662, 1184.12, 709.303, 0, 0, 0, 0
15, 18.4517, 65.3628, 979.662, 1184.35, 709.303, 0, 0, 0, 0
15, 18.4514, 65.4528, 979.662, 1184.35, 709.304, 0, 0, 0, 0
16, 18.4514, 65.4528, 979.662, 1184.35, 709.304, 0, 0, 0, 0
16, 18.4514, 65.331, 979.662, 1184.58, 709.304, 0, 0, 0, 0
17, 18.4514, 65.331, 979.662, 1184.58, 709.304, 0, 0, 0, 0
17, 18.4514, 65.3628, 979.663, 1184.57, 709.298, 0, 0, 0, 0
18, 18.4514, 65.3628, 979.663, 1184.57, 709.298, 0, 0, 0, 0
18, 18.4514, 65.2833, 979.663, 1184.57, 709.298, 0, 0, 0, 0
19, 18.4514, 65.2833, 979.663, 1184.34, 709.298, 0, 0, 0, 0
19, 18.4511, 65.3309, 979.664, 1184.34, 709.294, 0, 0, 0, 0
20, 18.4511, 65.3309, 979.664, 1184.34, 709.294, 0, 0, 0, 0
20, 18.4508, 65.3097, 979.666, 1184.33, 709.289, 0, 0, 0, 0
21, 18.4508, 65.3097, 979.666, 1184.33, 709.289, 0, 0, 0, 0
21, 18.4508, 65.3415, 979.667, 1184.33, 709.283, 0, 0, 0, 0
22, 18.4508, 65.3415, 979.667, 1184.33, 709.283, 0, 0, 0, 0
22, 18.4511, 65.3415, 979.669, 1184.55, 709.276, 0, 0, 0, 0
23, 18.4511, 65.3415, 979.669, 1184.55, 709.276, 0, 0, 0, 0
23, 18.4508, 65.315, 979.671, 1184.55, 709.271, 0, 0, 0, 0
24, 18.4508, 65.315, 979.671, 1184.55, 709.271, 0, 0, 0, 0
24, 18.4505, 65.3467, 979.67, 1184.55, 709.273, 0, 0, 0, 0
25, 18.4505, 65.3467, 979.67, 1184.55, 709.273, 0, 0, 0, 0
25, 18.4505, 65.2461, 979.67, 1184.55, 709.273, 0, 0, 0, 0
26, 18.4505, 65.2461, 979.67, 1184.55, 709.273, 0, 0, 0, 0
26, 18.4505, 65.2991, 979.67, 1184.55, 709.502, 0, 0, 0, 0
27, 18.4505, 65.2991, 979.67, 1184.55, 709.502, 0, 0, 0, 0
27, 18.4505, 65.2832, 979.672, 1184.54, 709.496, 0, 0, 0, 0
28, 18.4505, 65.2832, 979.672, 1184.77, 709.267, 0, 0, 0, 0
28, 18.4505, 65.2832, 979.67, 1184.55, 709.502, 0, 0, 0, 0
29, 18.4505, 65.2832, 979.67, 1184.55, 709.502, 0, 0, 0, 0
29, 18.4505, 65.2832, 979.67, 1184.55, 709.273, 0, 0, 0, 0
30, 18.4505, 65.2832, 979.67, 1184.55, 709.273, 0, 0, 0, 0
30, 18.4505, 65.2991, 979.67, 1184.55, 709.502, 0, 0, 0, 0
31, 18.4505, 65.2991, 979.67, 1184.55, 709.731, 0, 0, 0, 0
31, 18.4508, 65.3521, 979.671, 1184.55, 709.729, 0, 0, 0, 0
32, 18.4508, 65.3521, 979.671, 1184.55, 709.5, 0, 0, 0, 0
32, 18.4508, 65.3097, 979.671, 1184.55, 709.729, 0, 0, 0, 0
33, 18.4508, 65.3097, 979.671, 1184.55, 709.729, 0, 0, 0, 0
33, 18.4508, 65.2885, 979.671, 1184.55, 709.5, 0, 0, 0, 0
34, 18.4508, 65.2885, 979.671, 1184.55, 709.5, 0, 0, 0, 0
34, 18.4511, 65.3098, 979.671, 1184.54, 709.27, 0, 0, 0, 0
35, 18.4511, 65.3098, 979.671, 1184.54, 709.27, 0, 0, 0, 0
35, 18.4511, 65.3415, 979.669, 1184.55, 709.276, 0, 0, 0, 0
36, 18.4511, 65.3415, 979.669, 1184.55, 709.505, 0, 0, 0, 0
36, 18.4508, 65.3627, 979.669, 1184.55, 709.506, 0, 0, 0, 0
37, 18.4508, 65.3627, 979.669, 1184.55, 709.506, 0, 0, 0, 0
37, 18.4505, 65.2461, 979.67, 1184.55, 709.731, 0, 0, 0, 0
