17, 18.4508, 65.1826, 979.629, 1184.24, 709.194, 0, 0, 0, 0
18, 18.4508, 65.1826, 979.629, 1184.24, 709.194, 0, 0, 0, 0
18, 18.4505, 65.1932, 979.626, 1184.25, 709.203, 0, 0, 0, 0
19, 18.4505, 65.1932, 979.626, 1184.48, 709.203, 0, 0, 0, 0
19, 18.4508, 65.1508, 979.625, 1184.48, 709.206, 0, 0, 0, 0
20, 18.4508, 65.1508, 979.625, 1184.48, 709.435, 0, 0, 0, 0
20, 18.4508, 65.1455, 979.627, 1184.48, 709.429, 0, 0, 0, 0
21, 18.4508, 65.1455, 979.627, 1184.48, 709.429, 0, 0, 0, 0
21, 18.4508, 65.225, 979.627, 1184.48, 709.429, 0, 0, 0, 0
22, 18.4508, 65.225, 979.627, 1184.48, 709.429, 0, 0, 0, 0
22, 18.4511, 65.2833, 979.629, 1184.24, 709.422, 0, 0, 0, 0
23, 18.4511, 65.2833, 979.629, 1184.24, 709.422, 0, 0, 0, 0
23, 18.4511, 65.2409, 979.631, 1184.23, 709.416, 0, 0, 0, 0
24, 18.4511, 65.2409, 979.631, 1184.23, 709.416, 0, 0, 0, 0
24, 18.4511, 65.2674, 979.632, 1184.23, 709.41, 0, 0, 0, 0
25, 18.4511, 65.2674, 979.632, 1184.23, 709.41, 0, 0, 0, 0
25, 18.4511, 65.2992, 979.632, 1184.23, 709.41, 0, 0, 0, 0
26, 18.4511, 65.2992, 979.632, 1184.23, 709.41, 0, 0, 0, 0
26, 18.4511, 65.2939, 979.634, 1184.22, 709.404, 0, 0, 0, 0
27, 18.4511, 65.2939, 979.634, 1184.22, 709.404, 0, 0, 0, 0
27, 18.4511, 65.2303, 979.636, 1184.21, 709.398, 0, 0, 0, 0
28, 18.4511, 65.2303, 979.636, 1184.21, 709.398, 0, 0, 0, 0
28, 18.4508, 65.1985, 979.634, 1184.45, 709.405, 0, 0, 0, 0
29, 18.4508, 65.1985, 979.634, 1184.45, 709.405, 0, 0, 0, 0
29, 18.4505, 65.1773, 979.633, 1184.45, 709.407, 0, 0, 0, 0
30, 18.4505, 65.1773, 979.633, 1184.45, 709.407, 0, 0, 0, 0
30, 18.4505, 65.1826, 979.633, 1184.22, 709.407, 0, 0, 0, 0
31, 18.4505, 65.1826, 979.633, 1184.45, 709.407, 0, 0, 0, 0
31, 18.4502, 65.1295, 979.634, 1184.45, 709.403, 0, 0, 0, 0
32, 18.4502, 65.1295, 979.634, 1184.22, 709.403, 0, 0, 0, 0
32, 18.4505, 65.2249, 979.635, 1184.45, 709.401, 0, 0, 0, 0
33, 18.4505, 65.2249, 979.635, 1184.45, 709.401, 0, 0, 0, 0
33, 18.4505, 65.2143, 979.635, 1184.45, 709.401, 0, 0, 0, 0
34, 18.4505, 65.2143, 979.635, 1184.45, 709.401, 0, 0, 0, 0
34, 18.4502, 65.2514, 979.634, 1184.45, 709.403, 0, 0, 0, 0
35, 18.4502, 65.2514, 979.634, 1184.45, 709.403, 0, 0, 0, 0
35, 18.4502, 65.2196, 979.634, 1184.45, 709.403, 0, 0, 0, 0
36, 18.4502, 65.2196, 979.634, 1184.45, 709.175, 0, 0, 0, 0
36, 18.4502, 65.1454, 979.634, 1184.45, 709.175, 0, 0, 0, 0
37, 18.4502, 65.1454, 979.634, 1184.45, 709.175, 0, 0, 0, 0
37, 18.4505, 65.1614, 979.635, 1184.45, 709.172, 0, 0, 0, 0
38, 18.4505, 65.1614, 979.635, 1184.45, 709.172, 0, 0, 0, 0
38, 18.4505, 65.1455, 979.635, 1184.45, 709.401, 0, 0, 0, 0
39, 18.4505, 65.1455, 979.635, 1184.45, 709.401, 0, 0, 0, 0
39, 18.4505, 65.1296, 979.633, 1184.45, 709.407, 0, 0, 0, 0
40, 18.4505, 65.1296, 979.633, 1184.22, 709.636, 0, 0, 0, 0
40, 18.4505, 65.172, 979.633, 1184.22, 709.407, 0, 0, 0, 0
41, 18.4505, 65.172, 979.633, 1184.22, 709.407, 0, 0, 0, 0
41, 18.4505, 65.172, 979.631, 1184.23, 709.413, 0, 0, 0, 0
42, 18.4505, 65.172, 979.631, 1184.23, 709.413, 0, 0, 0, 0
42, 18.4505, 65.1932, 979.631, 1184.23, 709.413, 0, 0, 0, 0
43, 18.4505, 65.1932, 979.631, 1184.23, 709.413, 0, 0, 0, 0
43, 18.4502, 65.2355, 979.631, 1184.23, 709.416, 0, 0, 0, 0
44, 18.4502, 65.2355, 979.631, 1184.23, 709.187, 0, 0, 0, 0
44, 18.4498, 65.1666, 979.63, 1184, 709.188, 0, 0, 0, 0
45, 18.4498, 65.1666, 979.63, 1184, 709.188, 0, 0, 0, 0
45, 18.4498, 65.2831, 979.63, 1184, 709.188, 0, 0, 0, 0
46, 18.4498, 65.2831, 979.63, 1184, 709.188, 0, 0, 0, 0
46, 18.4495, 65.2407, 979.632, 1184, 709.184, 0, 0, 0, 0
47, 18.4495, 65.2407, 979.632, 1184.23, 709.413, 0, 0, 0, 0
47, 18.4495, 65.2142, 979.632, 1184.23, 709.413, 0, 0, 0, 0
48, 18.4495, 65.2142, 979.632, 1184.23, 709.413, 0, 0, 0, 0
48, 18.4495, 65.246, 979.633, 1184.22, 709.407, 0, 0, 0, 0
49, 18.4495, 65.246, 979.633, 1184.22, 709.407, 0, 0, 0, 0
49, 18.4492, 65.2406, 979.633, 1184.23, 709.409, 0, 0, 0, 0
50, 18.4492, 65.2406, 979.633, 1184.23, 709.409, 0, 0, 0, 0
50, 18.4492, 65.2406, 979.633, 1184.23, 709.409, 0, 0, 0, 0
51, 18.4492, 65.2406, 979.633, 1184.23, 709.409, 0, 0, 0, 0
51, 18.4492, 65.1665, 979.633, 1184.23, 709.409, 0, 0, 0, 0
52, 18.4492, 65.1665, 979.633, 1184.23, 709.409, 0, 0, 0, 0
52, 18.4495, 65.1877, 979.633, 1184.22, 709.636, 0, 0, 0, 0
53, 18.4495, 65.1877, 979.633, 1184.22, 709.636, 0, 0, 0, 0
53, 18.4498, 65.209, 979.634, 1184.22, 709.405, 0, 0, 0, 0
54, 18.4498, 65.209, 979.634, 1184.22, 709.405, 0, 0, 0, 0
54, 18.4498, 65.2196, 979.634, 1184.22, 709.405, 0, 0, 0, 0
55, 18.4498, 65.2196, 979.634, 1184.22, 709.405, 0, 0, 0, 0
55, 18.4498, 65.2831, 979.636, 1184.22, 709.399, 0, 0, 0, 0
56, 18.4498, 65.2831, 979.636, 1184.22, 709.399, 0, 0, 0, 0
56, 18.4498, 65.2831, 979.636, 1184.22, 709.399, 0, 0, 0, 0
57, 18.4498, 65.2831, 979.636, 1184.22, 709.399, 0, 0, 0, 0
57, 18.4498, 65.2407, 979.636, 1184.22, 709.399, 0, 0, 0, 0
58, 18.4498, 65.2407, 979.636, 1184.22, 709.399, 0, 0, 0, 0
58, 18.4495, 65.2301, 979.635, 1184.45, 709.401, 0, 0, 0, 0
59, 18.4495, 65.2301, 979.635, 1184.45, 709.401, 0, 0, 0, 0
59, 18.4495, 65.2513, 979.635, 1184.45, 709.401, 0, 0, 0, 0
