0, 18.4498, 65.1401, 979.592, 1184.14, 709.099, 0, 0, 0, 0
1, 18.4495, 65.1453, 979.593, 1184.14, 709.095, 0, 0, 0, 0
1, 18.4495, 65.1453, 979.593, 1184.14, 709.095, 0, 0, 0, 0
2, 18.4495, 65.1559, 979.595, 1184.14, 709.089, 0, 0, 0, 0
2, 18.4495, 65.1559, 979.595, 1184.36, 709.089, 0, 0, 0, 0
3, 18.4492, 65.2088, 979.594, 1184.14, 709.092, 0, 0, 0, 0
3, 18.4492, 65.2088, 979.594, 1184.14, 709.092, 0, 0, 0, 0
4, 18.4495, 65.1665, 979.596, 1184.13, 709.083, 0, 0, 0, 0
4, 18.4495, 65.1665, 979.596, 1184.13, 709.083, 0, 0, 0, 0
5, 18.4492, 65.1771, 979.597, 1184.13, 709.08, 0, 0, 0, 0
5, 18.4492, 65.1771, 979.597, 1183.9, 709.08, 0, 0, 0, 0
6, 18.4495, 65.0977, 979.596, 1183.9, 709.083, 0, 0, 0, 0
6, 18.4495, 65.0977, 979.596, 1184.13, 709.083, 0, 0, 0, 0
7, 18.4498, 65.0712, 979.597, 1184.13, 709.081, 0, 0, 0, 0
7, 18.4498, 65.0712, 979.597, 1184.13, 709.081, 0, 0, 0, 0
8, 18.4495, 65.1401, 979.598, 1184.35, 708.848, 0, 0, 0, 0
8, 18.4495, 65.1401, 979.598, 1184.35, 708.848, 0, 0, 0, 0
9, 18.4495, 65.1453, 979.596, 1184.36, 708.854, 0, 0, 0, 0
9, 18.4495, 65.1453, 979.596, 1184.13, 708.854, 0, 0, 0, 0
10, 18.4495, 65.1559, 979.598, 1184.12, 708.848, 0, 0, 0, 0
10, 18.4495, 65.1559, 979.598, 1183.89, 708.848, 0, 0, 0, 0
11, 18.4495, 65.1877, 979.596, 1183.9, 708.854, 0, 0, 0, 0
11, 18.4495, 65.1877, 979.596, 1183.9, 708.854, 0, 0, 0, 0
12, 18.4495, 65.2142, 979.596, 1183.9, 708.854, 0, 0, 0, 0
12, 18.4495, 65.2142, 979.596, 1183.9, 708.854, 0, 0, 0, 0
13, 18.4492, 65.2088, 979.596, 1184.13, 708.857, 0, 0, 0, 0
13, 18.4492, 65.2088, 979.596, 1184.13, 708.857, 0, 0, 0, 0
14, 18.4495, 65.2672, 979.596, 1184.13, 708.854, 0, 0, 0, 0
14, 18.4495, 65.2672, 979.596, 1184.13, 709.083, 0, 0, 0, 0
15, 18.4492, 65.2088, 979.594, 1183.91, 708.863, 0, 0, 0, 0
15, 18.4492, 65.2088, 979.594, 1183.91, 708.863, 0, 0, 0, 0
16, 18.4495, 65.1665, 979.595, 1184.14, 708.86, 0, 0, 0, 0
16, 18.4495, 65.1665, 979.595, 1184.14, 708.86, 0, 0, 0, 0
17, 18.4492, 65.1877, 979.594, 1183.91, 709.092, 0, 0, 0, 0
17, 18.4492, 65.1877, 979.594, 1183.91, 709.092, 0, 0, 0, 0
18, 18.4492, 65.2883, 979.596, 1183.9, 709.086, 0, 0, 0, 0
18, 18.4492, 65.2883, 979.596, 1183.9, 709.086, 0, 0, 0, 0
19, 18.4495, 65.2884, 979.598, 1183.89, 709.077, 0, 0, 0, 0
19, 18.4495, 65.2884, 979.598, 1183.89, 709.077, 0, 0, 0, 0
20, 18.4495, 65.2778, 979.595, 1183.91, 709.089, 0, 0, 0, 0
20, 18.4495, 65.2778, 979.595, 1183.91, 709.089, 0, 0, 0, 0
21, 18.4492, 65.3095, 979.594, 1183.91, 709.092, 0, 0, 0, 0
21, 18.4492, 65.3095, 979.594, 1183.91, 709.092, 0, 0, 0, 0
22, 18.4492, 65.3095, 979.594, 1183.91, 709.092, 0, 0, 0, 0
22, 18.4492, 65.3095, 979.594, 1183.91, 708.863, 0, 0, 0, 0
23, 18.4492, 65.2883, 979.594, 1183.91, 708.863, 0, 0, 0, 0
23, 18.4492, 65.2883, 979.594, 1183.91, 708.863, 0, 0, 0, 0
24, 18.4486, 65.2829, 979.591, 1183.92, 708.872, 0, 0, 0, 0
24, 18.4486, 65.2829, 979.591, 1183.92, 708.872, 0, 0, 0, 0
25, 18.4486, 65.2511, 979.593, 1183.91, 708.866, 0, 0, 0, 0
25, 18.4486, 65.2511, 979.593, 1184.14, 709.095, 0, 0, 0, 0
26, 18.4483, 65.1717, 979.591, 1184.15, 709.103, 0, 0, 0, 0
26, 18.4483, 65.1717, 979.591, 1184.15, 709.103, 0, 0, 0, 0
27, 18.4483, 65.1399, 979.591, 1184.38, 709.103, 0, 0, 0, 0
