0, 18.4391, 65.2021, 979.653, 1184.61, 709.336, 0, 0, 0, 0
1, 18.4391, 65.2657, 979.653, 1184.61, 709.336, 0, 0, 0, 0
1, 18.4391, 65.2657, 979.653, 1184.61, 709.336, 0, 0, 0, 0
2, 18.4391, 65.2127, 979.653, 1184.61, 709.336, 0, 0, 0, 0
2, 18.4391, 65.2127, 979.653, 1184.61, 709.336, 0, 0, 0, 0
3, 18.4391, 65.2339, 979.654, 1184.6, 709.329, 0, 0, 0, 0
3, 18.4391, 65.2339, 979.654, 1184.6, 709.329, 0, 0, 0, 0
4, 18.4391, 65.2021, 979.654, 1184.6, 709.329, 0, 0, 0, 0
4, 18.4391, 65.2021, 979.654, 1184.6, 709.329, 0, 0, 0, 0
5, 18.4391, 65.2127, 979.656, 1184.6, 709.323, 0, 0, 0, 0
5, 18.4391, 65.2127, 979.656, 1184.6, 709.323, 0, 0, 0, 0
6, 18.4387, 65.2021, 979.656, 1184.6, 709.326, 0, 0, 0, 0
6, 18.4387, 65.2021, 979.656, 1184.6, 709.326, 0, 0, 0, 0
7, 18.4387, 65.2021, 979.657, 1184.59, 709.32, 0, 0, 0, 0
7, 18.4387, 65.2021, 979.657, 1184.59, 709.32, 0, 0, 0, 0
8, 18.4384, 65.2179, 979.657, 1184.6, 709.322, 0, 0, 0, 0
8, 18.4384, 65.2179, 979.657, 1184.6, 709.322, 0, 0, 0, 0
9, 18.4381, 65.1808, 979.656, 1184.6, 709.323, 0, 0, 0, 0
9, 18.4381, 65.1808, 979.656, 1184.6, 709.323, 0, 0, 0, 0
10, 18.4381, 65.1861, 979.656, 1184.6, 709.323, 0, 0, 0, 0
10, 18.4381, 65.1861, 979.656, 1184.37, 709.323, 0, 0, 0, 0
11, 18.4384, 65.2338, 979.655, 1184.14, 709.328, 0, 0, 0, 0
11, 18.4384, 65.2338, 979.655, 1184.14, 709.328, 0, 0, 0, 0
12, 18.4381, 65.2126, 979.655, 1184.38, 709.329, 0, 0, 0, 0
12, 18.4381, 65.2126, 979.655, 1184.38, 709.329, 0, 0, 0, 0
13, 18.4381, 65.2391, 979.653, 1184.38, 709.335, 0, 0, 0, 0
13, 18.4381, 65.2391, 979.653, 1184.61, 709.335, 0, 0, 0, 0
14, 18.4381, 65.3132, 979.653, 1184.61, 709.335, 0, 0, 0, 0
14, 18.4381, 65.3132, 979.653, 1184.84, 709.335, 0, 0, 0, 0
15, 18.4378, 65.3132, 979.652, 1184.61, 709.338, 0, 0, 0, 0
15, 18.4378, 65.3132, 979.652, 1184.61, 709.338, 0, 0, 0, 0
16, 18.4378, 65.3449, 979.652, 1184.61, 709.338, 0, 0, 0, 0
16, 18.4378, 65.3449, 979.652, 1184.61, 709.338, 0, 0, 0, 0
17, 18.4378, 65.2973, 979.652, 1184.61, 709.338, 0, 0, 0, 0
17, 18.4378, 65.2973, 979.652, 1184.61, 709.338, 0, 0, 0, 0
18, 18.4375, 65.2972, 979.648, 1184.63, 709.352, 0, 0, 0, 0
18, 18.4375, 65.2972, 979.648, 1184.4, 709.352, 0, 0, 0, 0
19, 18.4375, 65.2654, 979.65, 1184.62, 709.346, 0, 0, 0, 0
19, 18.4375, 65.2654, 979.65, 1184.62, 709.346, 0, 0, 0, 0
20, 18.4372, 65.2919, 979.65, 1184.62, 709.347, 0, 0, 0, 0
20, 18.4372, 65.2919, 979.65, 1184.62, 709.347, 0, 0, 0, 0
21, 18.4375, 65.2602, 979.65, 1184.62, 709.117, 0, 0, 0, 0
21, 18.4375, 65.2602, 979.65, 1184.62, 709.117, 0, 0, 0, 0
22, 18.4375, 65.2654, 979.65, 1184.62, 709.117, 0, 0, 0, 0
22, 18.4375, 65.2654, 979.65, 1184.39, 709.117, 0, 0, 0, 0
23, 18.4375, 65.2443, 979.652, 1184.39, 709.111, 0, 0, 0, 0
23, 18.4375, 65.2443, 979.652, 1184.39, 709.111, 0, 0, 0, 0
24, 18.4375, 65.276, 979.652, 1184.39, 709.111, 0, 0, 0, 0
24, 18.4375, 65.276, 979.652, 1184.39, 709.111, 0, 0, 0, 0
25, 18.4372, 65.2231, 979.651, 1184.16, 709.112, 0, 0, 0, 0
25, 18.4372, 65.2231, 979.651, 1184.16, 709.112, 0, 0, 0, 0
26, 18.4372, 65.2707, 979.651, 1184.16, 709.112, 0, 0, 0, 0
26, 18.4372, 65.2707, 979.651, 1184.16, 709.112, 0, 0, 0, 0
27, 18.4372, 65.2601, 979.651, 1183.93, 709.341, 0, 0, 0, 0
27, 18.4372, 65.2601, 979.651, 1183.93, 709.341, 0, 0, 0, 0
28, 18.4372, 65.2442, 979.651, 1183.93, 709.341, 0, 0, 0, 0
28, 18.4372, 65.2442, 979.651, 1183.93, 709.341, 0, 0, 0, 0
29, 18.4372, 65.2283, 979.65, 1184.16, 709.347, 0, 0, 0, 0
29, 18.4372, 65.2283, 979.65, 1184.16, 709.118, 0, 0, 0, 0
30, 18.4372, 65.186, 979.651, 1184.16, 709.112, 0, 0, 0, 0
30, 18.4372, 65.186, 979.651, 1184.16, 709.112, 0, 0, 0, 0
31, 18.4372, 65.1807, 979.65, 1184.16, 709.118, 0, 0, 0, 0
31, 18.4372, 65.1807, 979.65, 1184.16, 709.118, 0, 0, 0, 0
32, 18.4372, 65.1542, 979.648, 1184.17, 709.125, 0, 0, 0, 0
32, 18.4372, 65.1542, 979.648, 1184.17, 709.125, 0, 0, 0, 0
33, 18.4372, 65.1648, 979.648, 1183.94, 709.125, 0, 0, 0, 0
33, 18.4372, 65.1648, 979.648, 1183.94, 709.125, 0, 0, 0, 0
34, 18.4372, 65.1489, 979.646, 1183.95, 709.131, 0, 0, 0, 0
34, 18.4372, 65.1489, 979.646, 1184.18, 709.131, 0, 0, 0, 0
35, 18.4372, 65.186, 979.648, 1184.17, 709.125, 0, 0, 0, 0
35, 18.4372, 65.186, 979.648, 1184.17, 709.125, 0, 0, 0, 0
36, 18.4372, 65.133, 979.646, 1184.41, 709.131, 0, 0, 0, 0
36, 18.4372, 65.133, 979.646, 1184.41, 709.131, 0, 0, 0, 0
37, 18.4372, 65.1436, 979.646, 1184.41, 709.36, 0, 0, 0, 0
37, 18.4372, 65.1436, 979.646, 1184.18, 709.36, 0, 0, 0, 0
38, 18.4372, 65.1701, 979.646, 1184.18, 709.36, 0, 0, 0, 0
38, 18.4372, 65.1701, 979.646, 1184.18, 709.36, 0, 0, 0, 0
39, 18.4375, 65.1542, 979.647, 1184.18, 709.358, 0, 0, 0, 0
39, 18.4375, 65.1542, 979.647, 1184.18, 709.358, 0, 0, 0, 0
40, 18.4375, 65.1807, 979.648, 1184.4, 709.352, 0, 0, 0, 0
40, 18.4375, 65.1807, 979.648, 1184.4, 709.352, 0, 0, 0, 0
41, 18.4375, 65.1224, 979.648, 1184.63, 709.352, 0, 0, 0, 0
41, 18.4375, 65.1224, 979.648, 1184.63, 709.352, 0, 0, 0, 0
42, 18.4375, 65.1966, 979.648, 1184.63, 709.352, 0, 0, 0, 0
42, 18.4375, 65.1966, 979.648, 1184.63, 709.352, 0, 0, 0, 0
43, 18.4375, 65.1595, 979.648, 1184.63, 709.352, 0, 0, 0, 0
43, 18.4375, 65.1595, 979.648, 1184.63, 709.352, 0, 0, 0, 0
44, 18.4378, 65.1384, 979.651, 1184.62, 709.344, 0, 0, 0, 0
44, 18.4378, 65.1384, 979.651, 1184.62, 709.344, 0, 0, 0, 0
45, 18.4378, 65.1702, 979.651, 1184.62, 709.344, 0, 0, 0, 0
45, 18.4378, 65.1702, 979.651, 1184.39, 709.344, 0, 0, 0, 0
46, 18.4378, 65.2019, 979.652, 1184.38, 709.338, 0, 0, 0, 0
46, 18.4378, 65.2019, 979.652, 1184.38, 709.338, 0, 0, 0, 0
47, 18.4378, 65.2231, 979.654, 1184.38, 709.332, 0, 0, 0, 0
47, 18.4378, 65.2231, 979.654, 1184.38, 709.332, 0, 0, 0, 0
48, 18.4378, 65.2761, 979.656, 1184.37, 709.326, 0, 0, 0, 0
