0, 18.4631, 65.2002, 979.539, 1183.19, 708.148, 0, 0, 0, 0
1, 18.4631, 65.2002, 979.539, 1183.19, 708.148, 0, 0, 0, 0
1, 18.4631, 65.1685, 979.539, 1182.97, 708.148, 0, 0, 0, 0
2, 18.4631, 65.1685, 979.539, 1183.19, 708.148, 0, 0, 0, 0
2, 18.4631, 65.1632, 979.54, 1183.19, 708.142, 0, 0, 0, 0
3, 18.4631, 65.1632, 979.54, 1183.19, 708.142, 0, 0, 0, 0
3, 18.4631, 65.2214, 979.54, 1183.19, 708.142, 0, 0, 0, 0
4, 18.4631, 65.2214, 979.54, 1183.19, 707.913, 0, 0, 0, 0
4, 18.4631, 65.2956, 979.539, 1182.97, 707.92, 0, 0, 0, 0
5, 18.4631, 65.2956, 979.539, 1182.97, 707.92, 0, 0, 0, 0
5, 18.4635, 65.338, 979.539, 1182.96, 707.918, 0, 0, 0, 0
6, 18.4635, 65.338, 979.539, 1182.96, 707.918, 0, 0, 0, 0
6, 18.4635, 65.3274, 979.541, 1182.96, 707.912, 0, 0, 0, 0
7, 18.4635, 65.3274, 979.541, 1183.19, 708.141, 0, 0, 0, 0
7, 18.4635, 65.3433, 979.542, 1183.18, 708.135, 0, 0, 0, 0
8, 18.4635, 65.3433, 979.542, 1182.95, 708.135, 0, 0, 0, 0
8, 18.4631, 65.3433, 979.544, 1183.18, 708.13, 0, 0, 0, 0
9, 18.4631, 65.3433, 979.544, 1183.18, 708.13, 0, 0, 0, 0
9, 18.4635, 65.3645, 979.544, 1183.17, 708.129, 0, 0, 0, 0
10, 18.4635, 65.3645, 979.544, 1183.17, 708.129, 0, 0, 0, 0
10, 18.4631, 65.3856, 979.545, 1183.17, 708.124, 0, 0, 0, 0
11, 18.4631, 65.3856, 979.545, 1183.17, 708.124, 0, 0, 0, 0
11, 18.4625, 65.3114, 979.546, 1183.17, 708.122, 0, 0, 0, 0
12, 18.4625, 65.3114, 979.546, 1183.17, 708.122, 0, 0, 0, 0
12, 18.4625, 65.3114, 979.546, 1183.4, 708.122, 0, 0, 0, 0
13, 18.4625, 65.3114, 979.546, 1183.4, 708.122, 0, 0, 0, 0
13, 18.4625, 65.3167, 979.548, 1183.16, 708.115, 0, 0, 0, 0
14, 18.4625, 65.3167, 979.548, 1183.39, 708.115, 0, 0, 0, 0
14, 18.4622, 65.2954, 979.549, 1183.39, 708.112, 0, 0, 0, 0
15, 18.4622, 65.2954, 979.549, 1183.16, 708.112, 0, 0, 0, 0
15, 18.4625, 65.269, 979.549, 1183.16, 708.109, 0, 0, 0, 0
16, 18.4625, 65.269, 979.549, 1182.93, 708.109, 0, 0, 0, 0
16, 18.4625, 65.3644, 979.549, 1183.38, 708.109, 0, 0, 0, 0
17, 18.4625, 65.3644, 979.549, 1183.38, 708.109, 0, 0, 0, 0
17, 18.4628, 65.3644, 979.551, 1183.38, 708.102, 0, 0, 0, 0
18, 18.4628, 65.3644, 979.551, 1183.38, 708.102, 0, 0, 0, 0
18, 18.4628, 65.3485, 979.553, 1183.37, 708.096, 0, 0, 0, 0
19, 18.4628, 65.3485, 979.553, 1183.6, 708.096, 0, 0, 0, 0
19, 18.4628, 65.375, 979.551, 1183.61, 708.102, 0, 0, 0, 0
20, 18.4628, 65.375, 979.551, 1183.61, 708.331, 0, 0, 0, 0
20, 18.4628, 65.3485, 979.551, 1183.61, 708.331, 0, 0, 0, 0
21, 18.4628, 65.3485, 979.551, 1183.61, 708.331, 0, 0, 0, 0
21, 18.4628, 65.2955, 979.553, 1183.6, 708.325, 0, 0, 0, 0
22, 18.4628, 65.2955, 979.553, 1183.37, 708.096, 0, 0, 0, 0
22, 18.4628, 65.4173, 979.555, 1183.36, 708.09, 0, 0, 0, 0
23, 18.4628, 65.4173, 979.555, 1183.14, 708.09, 0, 0, 0, 0
23, 18.4628, 65.4068, 979.555, 1183.14, 708.09, 0, 0, 0, 0
24, 18.4628, 65.4068, 979.555, 1183.14, 708.09, 0, 0, 0, 0
24, 18.4628, 65.4544, 979.555, 1183.14, 708.09, 0, 0, 0, 0
25, 18.4628, 65.4544, 979.555, 1183.14, 708.09, 0, 0, 0, 0
25, 18.4625, 65.412, 979.554, 1183.14, 708.091, 0, 0, 0, 0
26, 18.4625, 65.412, 979.554, 1183.14, 708.091, 0, 0, 0, 0
26, 18.4628, 65.4332, 979.555, 1183.14, 708.09, 0, 0, 0, 0
27, 18.4628, 65.4332, 979.555, 1183.36, 708.09, 0, 0, 0, 0
27, 18.4628, 65.4544, 979.555, 1183.36, 708.09, 0, 0, 0, 0
28, 18.4628, 65.4544, 979.555, 1183.36, 708.319, 0, 0, 0, 0
28, 18.4625, 65.3432, 979.556, 1183.36, 708.314, 0, 0, 0, 0
29, 18.4625, 65.3432, 979.556, 1183.36, 708.314, 0, 0, 0, 0
29, 18.4625, 65.4862, 979.556, 1183.36, 708.314, 0, 0, 0, 0
30, 18.4625, 65.4862, 979.556, 1183.13, 708.314, 0, 0, 0, 0
30, 18.4625, 65.4385, 979.554, 1183.14, 708.32, 0, 0, 0, 0
31, 18.4625, 65.4385, 979.554, 1183.14, 708.32, 0, 0, 0, 0
31, 18.4625, 65.4279, 979.554, 1183.14, 708.32, 0, 0, 0, 0
32, 18.4625, 65.4279, 979.554, 1183.14, 708.32, 0, 0, 0, 0
32, 18.4625, 65.4491, 979.553, 1183.37, 708.326, 0, 0, 0, 0
33, 18.4625, 65.4491, 979.553, 1183.37, 708.326, 0, 0, 0, 0
33, 18.4625, 65.4809, 979.553, 1183.6, 708.097, 0, 0, 0, 0
34, 18.4625, 65.4809, 979.553, 1183.6, 708.326, 0, 0, 0, 0
34, 18.4625, 65.5338, 979.553, 1183.6, 708.326, 0, 0, 0, 0
35, 18.4625, 65.5338, 979.553, 1183.83, 708.326, 0, 0, 0, 0
35, 18.4628, 65.4385, 979.555, 1183.82, 708.319, 0, 0, 0, 0
36, 18.4628, 65.4385, 979.555, 1183.82, 708.319, 0, 0, 0, 0
36, 18.4628, 65.4862, 979.555, 1183.82, 708.319, 0, 0, 0, 0
37, 18.4628, 65.4862, 979.555, 1183.82, 708.319, 0, 0, 0, 0
37, 18.4625, 65.4756, 979.554, 1184.05, 708.32, 0, 0, 0, 0
38, 18.4625, 65.4756, 979.554, 1183.82, 708.32, 0, 0, 0, 0
38, 18.4628, 65.5392, 979.553, 1183.83, 708.325, 0, 0, 0, 0
39, 18.4628, 65.5392, 979.553, 1183.6, 708.325, 0, 0, 0, 0
39, 18.4625, 65.4968, 979.553, 1183.6, 708.326, 0, 0, 0, 0
40, 18.4625, 65.4968, 979.553, 1183.37, 708.097, 0, 0, 0, 0
40, 18.4622, 65.4755, 979.552, 1183.15, 708.099, 0, 0, 0, 0
41, 18.4622, 65.4755, 979.552, 1183.15, 708.099, 0, 0, 0, 0
41, 18.4622, 65.4755, 979.552, 1183.15, 708.099, 0, 0, 0, 0
42, 18.4622, 65.4755, 979.552, 1182.92, 708.099, 0, 0, 0, 0
42, 18.4622, 65.4755, 979.55, 1182.92, 708.106, 0, 0, 0, 0
43, 18.4622, 65.4755, 979.55, 1182.92, 708.106, 0, 0, 0, 0
43, 18.4622, 65.4861, 979.552, 1182.92, 708.099, 0, 0, 0, 0
44, 18.4622, 65.4861, 979.552, 1183.15, 708.099, 0, 0, 0, 0
44, 18.4625, 65.4597, 979.553, 1183.14, 708.097, 0, 0, 0, 0
45, 18.4625, 65.4597, 979.553, 1183.14, 708.097, 0, 0, 0, 0
45, 18.4625, 65.465, 979.553, 1182.91, 708.097, 0, 0, 0, 0
46, 18.4625, 65.465, 979.553, 1182.91, 708.326, 0, 0, 0, 0
46, 18.4625, 65.412, 979.553, 1182.91, 708.326, 0, 0, 0, 0
47, 18.4625, 65.412, 979.553, 1182.91, 708.326, 0, 0, 0, 0
47, 18.4628, 65.4332, 979.553, 1182.91, 708.325, 0, 0, 0, 0
48, 18.4628, 65.4332, 979.553, 1182.91, 708.325, 0, 0, 0, 0
48, 18.4628, 65.4121, 979.553, 1183.14, 708.325, 0, 0, 0, 0
49, 18.4628, 65.4121, 979.553, 1183.14, 708.325, 0, 0, 0, 0
49, 18.4628, 65.3803, 979.555, 1183.14, 708.319, 0, 0, 0, 0
50, 18.4628, 65.3803, 979.555, 1183.14, 708.548, 0, 0, 0, 0
50, 18.4628, 65.4173, 979.553, 1183.14, 708.554, 0, 0, 0, 0
51, 18.4628, 65.4173, 979.553, 1183.14, 708.325, 0, 0, 0, 0
51, 18.4628, 65.4385, 979.555, 1183.14, 708.319, 0, 0, 0, 0
52, 18.4628, 65.4385, 979.555, 1183.14, 708.319, 0, 0, 0, 0
52, 18.4628, 65.3644, 979.553, 1183.14, 708.325, 0, 0, 0, 0
53, 18.4628, 65.3644, 979.553, 1183.14, 708.325, 0, 0, 0, 0
53, 18.4628, 65.3485, 979.553, 1183.37, 708.096, 0, 0, 0, 0
54, 18.4628, 65.3485, 979.553, 1183.14, 708.096, 0, 0, 0, 0
55, 18.4631, 65.338, 979.554, 1183.14, 708.094, 0, 0, 0, 0
55, 18.4628, 65.3644, 979.551, 1183.15, 708.102, 0, 0, 0, 0
56, 18.4628, 65.3644, 979.551, 1183.15, 708.102, 0, 0, 0, 0
56, 18.4628, 65.3697, 979.551, 1183.15, 708.102, 0, 0, 0, 0
57, 18.4628, 65.3697, 979.551, 1183.15, 708.102, 0, 0, 0, 0
57, 18.4628, 65.4226, 979.55, 1183.15, 708.108, 0, 0, 0, 0
58, 18.4628, 65.4226, 979.55, 1183.15, 708.108, 0, 0, 0, 0
