0, 18.4321, 64.9893, 979.599, 1184.35, 709.073, 0, 0, 0, 0
1, 18.4321, 64.9893, 979.599, 1184.35, 709.073, 0, 0, 0, 0
1, 18.4324, 64.9416, 979.6, 1184.35, 709.071, 0, 0, 0, 0
2, 18.4324, 64.9416, 979.6, 1184.35, 709.071, 0, 0, 0, 0
2, 18.4321, 64.9787, 979.599, 1184.58, 709.073, 0, 0, 0, 0
3, 18.4321, 64.9787, 979.599, 1184.58, 709.073, 0, 0, 0, 0
3, 18.4321, 65.0052, 979.601, 1184.57, 709.066, 0, 0, 0, 0
4, 18.4321, 65.0052, 979.601, 1184.57, 709.066, 0, 0, 0, 0
4, 18.4321, 65.0158, 979.603, 1184.56, 709.06, 0, 0, 0, 0
5, 18.4321, 65.0158, 979.603, 1184.56, 709.06, 0, 0, 0, 0
5, 18.4321, 65.0317, 979.603, 1184.56, 709.06, 0, 0, 0, 0
6, 18.4321, 65.0317, 979.603, 1184.56, 709.06, 0, 0, 0, 0
6, 18.4321, 65.0211, 979.603, 1184.34, 709.06, 0, 0, 0, 0
7, 18.4321, 65.0211, 979.603, 1184.34, 709.06, 0, 0, 0, 0
7, 18.4321, 65.1005, 979.603, 1184.34, 709.06, 0, 0, 0, 0
8, 18.4321, 65.1005, 979.603, 1184.34, 709.06, 0, 0, 0, 0
8, 18.4321, 65.0476, 979.603, 1184.34, 709.06, 0, 0, 0, 0
9, 18.4321, 65.0476, 979.603, 1184.34, 709.06, 0, 0, 0, 0
9, 18.4321, 65.1376, 979.606, 1184.32, 709.048, 0, 0, 0, 0
10, 18.4321, 65.1376, 979.606, 1184.32, 709.048, 0, 0, 0, 0
10, 18.4324, 65.0688, 979.605, 1184.33, 709.053, 0, 0, 0, 0
11, 18.4324, 65.0688, 979.605, 1184.56, 709.053, 0, 0, 0, 0
11, 18.4324, 65.09, 979.608, 1184.54, 709.041, 0, 0, 0, 0
12, 18.4324, 65.09, 979.608, 1184.54, 709.041, 0, 0, 0, 0
12, 18.4324, 65.0423, 979.61, 1184.54, 709.035, 0, 0, 0, 0
13, 18.4324, 65.0423, 979.61, 1184.54, 709.035, 0, 0, 0, 0
13, 18.4324, 65.09, 979.61, 1184.54, 709.035, 0, 0, 0, 0
14, 18.4324, 65.09, 979.61, 1184.54, 709.035, 0, 0, 0, 0
14, 18.4327, 65.1483, 979.61, 1184.54, 709.032, 0, 0, 0, 0
15, 18.4327, 65.1483, 979.61, 1184.54, 709.032, 0, 0, 0, 0
15, 18.4324, 65.1641, 979.611, 1184.53, 709.029, 0, 0, 0, 0
16, 18.4324, 65.1641, 979.611, 1184.53, 709.029, 0, 0, 0, 0
16, 18.4324, 65.1164, 979.61, 1184.54, 709.035, 0, 0, 0, 0
17, 18.4324, 65.1164, 979.61, 1184.31, 709.035, 0, 0, 0, 0
17, 18.4324, 65.0952, 979.611, 1184.3, 708.8, 0, 0, 0, 0
