49, 18.4368, 65.2018, 979.676, 1185.21, 709.71, 0, 0, 0, 0
50, 18.4368, 65.2601, 979.676, 1185.21, 709.939, 0, 0, 0, 0
50, 18.4368, 65.2601, 979.676, 1185.21, 709.939, 0, 0, 0, 0
51, 18.4368, 65.2336, 979.677, 1185.21, 709.933, 0, 0, 0, 0
51, 18.4368, 65.2336, 979.677, 1185.21, 709.704, 0, 0, 0, 0
52, 18.4368, 65.17, 979.679, 1185.2, 709.698, 0, 0, 0, 0
52, 18.4368, 65.17, 979.679, 1185.2, 709.24, 0, 0, 0, 0
53, 18.4368, 65.2124, 979.679, 1184.97, 709.24, 0, 0, 0, 0
53, 18.4368, 65.2124, 979.679, 1184.97, 709.24, 0, 0, 0, 0
54, 18.4368, 65.1118, 979.679, 1184.74, 709.24, 0, 0, 0, 0
54, 18.4368, 65.1118, 979.679, 1184.74, 709.24, 0, 0, 0, 0
55, 18.4368, 65.1383, 979.677, 1184.52, 709.246, 0, 0, 0, 0
55, 18.4368, 65.1383, 979.677, 1184.52, 709.246, 0, 0, 0, 0
56, 18.4365, 65.1859, 979.677, 1184.52, 709.247, 0, 0, 0, 0
56, 18.4365, 65.1859, 979.677, 1184.52, 709.247, 0, 0, 0, 0
57, 18.4368, 65.1436, 979.677, 1184.52, 709.246, 0, 0, 0, 0
57, 18.4368, 65.1436, 979.677, 1184.52, 709.246, 0, 0, 0, 0
58, 18.4372, 65.2231, 979.675, 1184.53, 709.256, 0, 0, 0, 0
58, 18.4372, 65.2231, 979.675, 1184.53, 709.256, 0, 0, 0, 0
59, 18.4372, 65.186, 979.673, 1184.54, 709.262, 0, 0, 0, 0
59, 18.4372, 65.186, 979.673, 1184.54, 709.262, 0, 0, 0, 0
