0, 18.4625, 65.3591, 979.549, 1183.16, 708.109, 0, 0, 0, 0
1, 18.4625, 65.3591, 979.549, 1183.16, 708.109, 0, 0, 0, 0
1, 18.4622, 65.2954, 979.55, 1183.15, 708.106, 0, 0, 0, 0
2, 18.4622, 65.2954, 979.55, 1183.15, 708.106, 0, 0, 0, 0
2, 18.4619, 65.3378, 979.548, 1183.16, 708.114, 0, 0, 0, 0
3, 18.4619, 65.3378, 979.548, 1183.16, 708.114, 0, 0, 0, 0
3, 18.4619, 65.3537, 979.548, 1183.16, 708.114, 0, 0, 0, 0
4, 18.4619, 65.3537, 979.548, 1183.16, 708.114, 0, 0, 0, 0
4, 18.4616, 65.3483, 979.546, 1183.17, 708.121, 0, 0, 0, 0
5, 18.4616, 65.3483, 979.546, 1183.17, 708.121, 0, 0, 0, 0
5, 18.4619, 65.3113, 979.546, 1183.39, 708.12, 0, 0, 0, 0
6, 18.4619, 65.3113, 979.546, 1183.39, 708.12, 0, 0, 0, 0
6, 18.4616, 65.3854, 979.544, 1183.4, 708.127, 0, 0, 0, 0
7, 18.4616, 65.3854, 979.544, 1183.4, 708.127, 0, 0, 0, 0
7, 18.4619, 65.3854, 979.545, 1183.4, 708.126, 0, 0, 0, 0
8, 18.4619, 65.3854, 979.545, 1183.63, 708.126, 0, 0, 0, 0
8, 18.4616, 65.4172, 979.544, 1183.4, 708.356, 0, 0, 0, 0
9, 18.4616, 65.4172, 979.544, 1183.4, 708.356, 0, 0, 0, 0
9, 18.4619, 65.4225, 979.546, 1183.39, 708.349, 0, 0, 0, 0
10, 18.4619, 65.4225, 979.546, 1183.17, 708.349, 0, 0, 0, 0
10, 18.4616, 65.4966, 979.546, 1183.17, 708.35, 0, 0, 0, 0
11, 18.4616, 65.4966, 979.546, 1183.17, 708.35, 0, 0, 0, 0
11, 18.4616, 65.5019, 979.544, 1183.17, 708.356, 0, 0, 0, 0
12, 18.4616, 65.5019, 979.544, 1183.17, 708.127, 0, 0, 0, 0
12, 18.4616, 65.5125, 979.543, 1183.18, 708.134, 0, 0, 0, 0
13, 18.4616, 65.5125, 979.543, 1183.18, 708.134, 0, 0, 0, 0
13, 18.4616, 65.5178, 979.541, 1183.19, 708.14, 0, 0, 0, 0
14, 18.4616, 65.5178, 979.541, 1183.19, 708.14, 0, 0, 0, 0
14, 18.4612, 65.486, 979.539, 1183.19, 708.148, 0, 0, 0, 0
15, 18.4612, 65.486, 979.539, 1183.19, 708.148, 0, 0, 0, 0
15, 18.4612, 65.5125, 979.539, 1183.19, 708.148, 0, 0, 0, 0
16, 18.4612, 65.5125, 979.539, 1183.19, 708.148, 0, 0, 0, 0
16, 18.4616, 65.4278, 979.539, 1182.96, 708.146, 0, 0, 0, 0
17, 18.4616, 65.4278, 979.539, 1182.96, 708.146, 0, 0, 0, 0
17, 18.4616, 65.4648, 979.539, 1182.96, 708.146, 0, 0, 0, 0
18, 18.4616, 65.4648, 979.539, 1182.96, 708.146, 0, 0, 0, 0
18, 18.4612, 65.4648, 979.539, 1182.96, 708.148, 0, 0, 0, 0
19, 18.4612, 65.4648, 979.539, 1183.19, 708.148, 0, 0, 0, 0
19, 18.4612, 65.4012, 979.537, 1183.2, 708.154, 0, 0, 0, 0
20, 18.4612, 65.4012, 979.537, 1183.2, 708.154, 0, 0, 0, 0
20, 18.4612, 65.3959, 979.539, 1183.19, 708.148, 0, 0, 0, 0
21, 18.4612, 65.3959, 979.539, 1183.19, 708.148, 0, 0, 0, 0
21, 18.4612, 65.3748, 979.539, 1183.19, 708.148, 0, 0, 0, 0
22, 18.4612, 65.3748, 979.539, 1183.19, 708.148, 0, 0, 0, 0
22, 18.4616, 65.3801, 979.539, 1183.19, 708.146, 0, 0, 0, 0
23, 18.4616, 65.3801, 979.539, 1183.19, 708.146, 0, 0, 0, 0
23, 18.4612, 65.3853, 979.539, 1183.19, 708.148, 0, 0, 0, 0
24, 18.4612, 65.3853, 979.539, 1183.19, 708.148, 0, 0, 0, 0
24, 18.4609, 65.3588, 979.538, 1183.43, 708.15, 0, 0, 0, 0
25, 18.4609, 65.3588, 979.538, 1183.43, 708.15, 0, 0, 0, 0
25, 18.4609, 65.3323, 979.536, 1183.2, 708.157, 0, 0, 0, 0
26, 18.4609, 65.3323, 979.536, 1183.43, 708.157, 0, 0, 0, 0
26, 18.4609, 65.3482, 979.538, 1183.43, 708.15, 0, 0, 0, 0
27, 18.4609, 65.3482, 979.538, 1183.65, 707.921, 0, 0, 0, 0
27, 18.4606, 65.3164, 979.538, 1183.66, 707.923, 0, 0, 0, 0
28, 18.4606, 65.3164, 979.538, 1183.66, 708.152, 0, 0, 0, 0
28, 18.4609, 65.29, 979.538, 1183.88, 708.15, 0, 0, 0, 0
29, 18.4609, 65.29, 979.538, 1183.88, 708.15, 0, 0, 0, 0
29, 18.4606, 65.3164, 979.538, 1183.88, 708.152, 0, 0, 0, 0
30, 18.4606, 65.3164, 979.538, 1183.66, 708.152, 0, 0, 0, 0
30, 18.4606, 65.3323, 979.538, 1183.66, 708.152, 0, 0, 0, 0
31, 18.4606, 65.3323, 979.538, 1183.43, 708.152, 0, 0, 0, 0
31, 18.4603, 65.3058, 979.537, 1183.43, 708.154, 0, 0, 0, 0
32, 18.4603, 65.3058, 979.537, 1183.43, 708.154, 0, 0, 0, 0
32, 18.4603, 65.2316, 979.536, 1183.21, 708.16, 0, 0, 0, 0
33, 18.4603, 65.2316, 979.536, 1183.21, 708.16, 0, 0, 0, 0
33, 18.4606, 65.2105, 979.538, 1183.2, 708.152, 0, 0, 0, 0
34, 18.4606, 65.2105, 979.538, 1183.2, 708.152, 0, 0, 0, 0
34, 18.4606, 65.237, 979.536, 1183.2, 708.158, 0, 0, 0, 0
35, 18.4606, 65.237, 979.536, 1183.2, 708.158, 0, 0, 0, 0
35, 18.4606, 65.2687, 979.536, 1183.2, 708.158, 0, 0, 0, 0
36, 18.4606, 65.2687, 979.536, 1182.97, 708.158, 0, 0, 0, 0
36, 18.4603, 65.2316, 979.537, 1183.2, 708.154, 0, 0, 0, 0
37, 18.4603, 65.2316, 979.537, 1183.2, 708.154, 0, 0, 0, 0
37, 18.4603, 65.2899, 979.536, 1183.21, 708.16, 0, 0, 0, 0
38, 18.4603, 65.2899, 979.536, 1183.43, 708.16, 0, 0, 0, 0
38, 18.4603, 65.2263, 979.536, 1183.43, 708.16, 0, 0, 0, 0
39, 18.4603, 65.2263, 979.536, 1183.66, 708.16, 0, 0, 0, 0
39, 18.4603, 65.221, 979.534, 1183.67, 708.166, 0, 0, 0, 0
40, 18.4603, 65.221, 979.534, 1183.44, 708.166, 0, 0, 0, 0
40, 18.4603, 65.2422, 979.536, 1183.43, 708.16, 0, 0, 0, 0
41, 18.4603, 65.2422, 979.536, 1183.43, 708.16, 0, 0, 0, 0
41, 18.46, 65.274, 979.534, 1183.21, 708.167, 0, 0, 0, 0
42, 18.46, 65.274, 979.534, 1183.21, 708.167, 0, 0, 0, 0
42, 18.4603, 65.2475, 979.536, 1183.21, 708.16, 0, 0, 0, 0
43, 18.4603, 65.2475, 979.536, 1183.43, 708.16, 0, 0, 0, 0
43, 18.46, 65.2846, 979.535, 1183.44, 708.161, 0, 0, 0, 0
44, 18.46, 65.2846, 979.535, 1183.44, 708.161, 0, 0, 0, 0
44, 18.4603, 65.3375, 979.534, 1183.44, 708.166, 0, 0, 0, 0
45, 18.4603, 65.3375, 979.534, 1183.44, 708.166, 0, 0, 0, 0
45, 18.4603, 65.3322, 979.534, 1183.44, 708.166, 0, 0, 0, 0
46, 18.4603, 65.3322, 979.534, 1182.98, 708.166, 0, 0, 0, 0
46, 18.4603, 65.2846, 979.532, 1182.99, 708.172, 0, 0, 0, 0
47, 18.4603, 65.2846, 979.532, 1182.99, 708.172, 0, 0, 0, 0
47, 18.4603, 65.2899, 979.532, 1182.99, 708.172, 0, 0, 0, 0
48, 18.4603, 65.2899, 979.532, 1182.99, 708.172, 0, 0, 0, 0
48, 18.4603, 65.3111, 979.53, 1183, 708.178, 0, 0, 0, 0
49, 18.4603, 65.3111, 979.53, 1183, 708.178, 0, 0, 0, 0
