0, 18.4606, 65.2529, 979.533, 1183.44, 708.17, 0, 0, 0, 0
1, 18.4606, 65.2529, 979.533, 1183.44, 708.17, 0, 0, 0, 0
1, 18.4606, 65.3111, 979.531, 1183.22, 708.176, 0, 0, 0, 0
2, 18.4606, 65.3111, 979.531, 1183.22, 708.176, 0, 0, 0, 0
2, 18.4606, 65.2529, 979.531, 1183.22, 708.176, 0, 0, 0, 0
3, 18.4606, 65.2529, 979.531, 1182.99, 708.176, 0, 0, 0, 0
3, 18.4603, 65.2528, 979.529, 1183, 708.184, 0, 0, 0, 0
4, 18.4603, 65.2528, 979.529, 1183, 708.184, 0, 0, 0, 0
4, 18.4606, 65.2158, 979.529, 1183, 708.182, 0, 0, 0, 0
5, 18.4606, 65.2158, 979.529, 1183, 708.182, 0, 0, 0, 0
5, 18.4603, 65.2581, 979.53, 1183, 708.178, 0, 0, 0, 0
6, 18.4603, 65.2581, 979.53, 1183, 708.178, 0, 0, 0, 0
6, 18.4603, 65.1998, 979.53, 1183, 708.178, 0, 0, 0, 0
7, 18.4603, 65.1998, 979.53, 1183, 708.178, 0, 0, 0, 0
7, 18.46, 65.1945, 979.53, 1183, 708.18, 0, 0, 0, 0
8, 18.46, 65.1945, 979.53, 1183, 708.18, 0, 0, 0, 0
8, 18.4603, 65.2316, 979.53, 1183.22, 708.178, 0, 0, 0, 0
9, 18.4603, 65.2316, 979.53, 1183.22, 708.178, 0, 0, 0, 0
9, 18.4603, 65.2422, 979.53, 1183.45, 708.178, 0, 0, 0, 0
10, 18.4603, 65.2422, 979.53, 1183.45, 708.178, 0, 0, 0, 0
10, 18.46, 65.2051, 979.528, 1183.46, 708.186, 0, 0, 0, 0
11, 18.46, 65.2051, 979.528, 1183.69, 708.186, 0, 0, 0, 0
11, 18.46, 65.1945, 979.53, 1183.68, 708.18, 0, 0, 0, 0
12, 18.46, 65.1945, 979.53, 1183.91, 708.18, 0, 0, 0, 0
12, 18.46, 65.3004, 979.53, 1183.68, 708.18, 0, 0, 0, 0
13, 18.46, 65.3004, 979.53, 1183.68, 708.18, 0, 0, 0, 0
13, 18.4597, 65.2951, 979.528, 1183.69, 708.188, 0, 0, 0, 0
14, 18.4597, 65.2951, 979.528, 1183.46, 708.188, 0, 0, 0, 0
14, 18.4597, 65.258, 979.528, 1183.46, 708.188, 0, 0, 0, 0
15, 18.4597, 65.258, 979.528, 1183.23, 708.188, 0, 0, 0, 0
15, 18.4593, 65.2844, 979.529, 1183.23, 708.184, 0, 0, 0, 0
16, 18.4593, 65.2844, 979.529, 1183.46, 708.184, 0, 0, 0, 0
16, 18.4597, 65.2898, 979.53, 1183.23, 708.182, 0, 0, 0, 0
17, 18.4597, 65.2898, 979.53, 1183.23, 708.182, 0, 0, 0, 0
17, 18.4597, 65.2633, 979.528, 1183.46, 708.188, 0, 0, 0, 0
18, 18.4597, 65.2633, 979.528, 1183.23, 708.188, 0, 0, 0, 0
18, 18.4593, 65.2738, 979.529, 1183.23, 708.184, 0, 0, 0, 0
19, 18.4593, 65.2738, 979.529, 1183.23, 708.184, 0, 0, 0, 0
19, 18.4593, 65.3374, 979.529, 1183.23, 708.184, 0, 0, 0, 0
20, 18.4593, 65.3374, 979.529, 1183.23, 708.184, 0, 0, 0, 0
20, 18.4597, 65.3004, 979.528, 1183.23, 708.188, 0, 0, 0, 0
21, 18.4597, 65.3004, 979.528, 1183.23, 708.188, 0, 0, 0, 0
21, 18.4597, 65.2686, 979.526, 1183.24, 708.194, 0, 0, 0, 0
22, 18.4597, 65.2686, 979.526, 1183.24, 708.194, 0, 0, 0, 0
22, 18.4593, 65.3003, 979.524, 1183.25, 708.203, 0, 0, 0, 0
23, 18.4593, 65.3003, 979.524, 1183.02, 708.203, 0, 0, 0, 0
23, 18.4593, 65.3056, 979.524, 1183.02, 708.203, 0, 0, 0, 0
24, 18.4593, 65.3056, 979.524, 1183.02, 708.203, 0, 0, 0, 0
24, 18.4593, 65.3215, 979.522, 1183.03, 707.98, 0, 0, 0, 0
25, 18.4593, 65.3215, 979.522, 1183.03, 707.98, 0, 0, 0, 0
25, 18.4593, 65.2474, 979.52, 1183.03, 707.986, 0, 0, 0, 0
26, 18.4593, 65.2474, 979.52, 1183.03, 707.986, 0, 0, 0, 0
26, 18.4597, 65.2739, 979.521, 1183.03, 707.983, 0, 0, 0, 0
27, 18.4597, 65.2739, 979.521, 1183.03, 707.983, 0, 0, 0, 0
27, 18.4597, 65.2209, 979.521, 1183.03, 707.983, 0, 0, 0, 0
28, 18.4597, 65.2209, 979.521, 1183.03, 707.983, 0, 0, 0, 0
28, 18.4597, 65.205, 979.519, 1183.04, 708.218, 0, 0, 0, 0
29, 18.4597, 65.205, 979.519, 1183.04, 708.218, 0, 0, 0, 0
29, 18.4593, 65.1944, 979.52, 1183.03, 708.215, 0, 0, 0, 0
30, 18.4593, 65.1944, 979.52, 1183.26, 707.986, 0, 0, 0, 0
30, 18.4597, 65.1839, 979.523, 1183.25, 707.977, 0, 0, 0, 0
31, 18.4597, 65.1839, 979.523, 1183.48, 708.206, 0, 0, 0, 0
31, 18.4597, 65.1309, 979.521, 1183.49, 708.212, 0, 0, 0, 0
32, 18.4597, 65.1309, 979.521, 1183.49, 708.212, 0, 0, 0, 0
32, 18.4597, 65.1521, 979.523, 1183.48, 708.206, 0, 0, 0, 0
33, 18.4597, 65.1521, 979.523, 1183.48, 708.206, 0, 0, 0, 0
33, 18.4597, 65.1892, 979.523, 1183.48, 708.206, 0, 0, 0, 0
34, 18.4597, 65.1892, 979.523, 1183.02, 708.206, 0, 0, 0, 0
34, 18.4597, 65.1468, 979.521, 1183.03, 708.212, 0, 0, 0, 0
35, 18.4597, 65.1468, 979.521, 1183.03, 708.212, 0, 0, 0, 0
35, 18.4593, 65.2103, 979.522, 1183.03, 708.209, 0, 0, 0, 0
36, 18.4593, 65.2103, 979.522, 1183.03, 708.209, 0, 0, 0, 0
36, 18.4593, 65.1573, 979.52, 1183.03, 708.215, 0, 0, 0, 0
37, 18.4593, 65.1573, 979.52, 1183.03, 708.215, 0, 0, 0, 0
37, 18.4593, 65.1891, 979.519, 1183.27, 708.221, 0, 0, 0, 0
38, 18.4593, 65.1891, 979.519, 1183.5, 708.221, 0, 0, 0, 0
38, 18.459, 65.1679, 979.518, 1183.5, 708.222, 0, 0, 0, 0
39, 18.459, 65.1679, 979.518, 1183.27, 708.222, 0, 0, 0, 0
39, 18.459, 65.1626, 979.518, 1183.27, 708.222, 0, 0, 0, 0
40, 18.459, 65.1626, 979.518, 1183.27, 708.222, 0, 0, 0, 0
40, 18.459, 65.1255, 979.518, 1183.5, 708.222, 0, 0, 0, 0
41, 18.459, 65.1255, 979.518, 1183.5, 708.222, 0, 0, 0, 0
41, 18.459, 65.152, 979.518, 1183.5, 708.222, 0, 0, 0, 0
42, 18.459, 65.152, 979.518, 1183.5, 708.222, 0, 0, 0, 0
42, 18.459, 65.1467, 979.518, 1183.5, 708.222, 0, 0, 0, 0
43, 18.459, 65.1467, 979.518, 1183.5, 708.222, 0, 0, 0, 0
43, 18.459, 65.1361, 979.52, 1183.49, 708.216, 0, 0, 0, 0
44, 18.459, 65.1361, 979.52, 1183.26, 708.216, 0, 0, 0, 0
44, 18.459, 65.1467, 979.52, 1183.03, 708.216, 0, 0, 0, 0
45, 18.459, 65.1467, 979.52, 1183.03, 708.216, 0, 0, 0, 0
45, 18.4593, 65.1679, 979.519, 1183.04, 707.992, 0, 0, 0, 0
46, 18.4593, 65.1679, 979.519, 1183.04, 707.992, 0, 0, 0, 0
46, 18.4593, 65.1838, 979.52, 1183.03, 707.986, 0, 0, 0, 0
47, 18.4593, 65.1838, 979.52, 1183.03, 707.986, 0, 0, 0, 0
47, 18.4593, 65.1732, 979.52, 1183.03, 707.986, 0, 0, 0, 0
48, 18.4593, 65.1732, 979.52, 1183.03, 707.986, 0, 0, 0, 0
48, 18.4593, 65.152, 979.522, 1183.03, 707.98, 0, 0, 0, 0
49, 18.4593, 65.152, 979.522, 1183.03, 707.98, 0, 0, 0, 0
49, 18.4597, 65.168, 979.523, 1183.02, 708.206, 0, 0, 0, 0
50, 18.4597, 65.168, 979.523, 1183.02, 708.206, 0, 0, 0, 0
50, 18.4593, 65.1414, 979.52, 1183.03, 708.215, 0, 0, 0, 0
51, 18.4593, 65.1414, 979.52, 1183.03, 708.215, 0, 0, 0, 0
51, 18.459, 65.1732, 979.522, 1183.03, 708.21, 0, 0, 0, 0
52, 18.459, 65.1732, 979.522, 1183.03, 708.21, 0, 0, 0, 0
52, 18.4587, 65.1572, 979.523, 1183.02, 708.206, 0, 0, 0, 0
53, 18.4587, 65.1572, 979.523, 1183.02, 708.206, 0, 0, 0, 0
53, 18.4587, 65.242, 979.521, 1183.03, 708.212, 0, 0, 0, 0
54, 18.4587, 65.242, 979.521, 1183.03, 708.212, 0, 0, 0, 0
54, 18.4587, 65.1837, 979.525, 1183.02, 708.2, 0, 0, 0, 0
55, 18.4587, 65.1837, 979.525, 1183.02, 708.2, 0, 0, 0, 0
55, 18.4584, 65.226, 979.524, 1183.02, 708.202, 0, 0, 0, 0
56, 18.4584, 65.226, 979.524, 1183.02, 708.202, 0, 0, 0, 0
56, 18.4584, 65.2049, 979.524, 1183.02, 707.973, 0, 0, 0, 0
57, 18.4584, 65.2049, 979.524, 1183.02, 707.973, 0, 0, 0, 0
57, 18.4587, 65.2102, 979.526, 1183.01, 707.965, 0, 0, 0, 0
58, 18.4587, 65.2102, 979.526, 1183.01, 707.965, 0, 0, 0, 0
58, 18.4587, 65.1572, 979.528, 1183, 707.959, 0, 0, 0, 0
59, 18.4587, 65.1572, 979.528, 1183, 707.959, 0, 0, 0, 0
59, 18.459, 65.1467, 979.53, 1183, 707.95, 0, 0, 0, 0
