0, 18.4467, 65.2985, 979.672, 1184.54, 709.266, 0, 0, 0, 0
1, 18.4467, 65.3833, 979.67, 1184.55, 709.272, 0, 0, 0, 0
1, 18.4467, 65.3833, 979.67, 1184.55, 709.272, 0, 0, 0, 0
2, 18.4467, 65.4045, 979.668, 1184.55, 709.278, 0, 0, 0, 0
2, 18.4467, 65.4045, 979.668, 1184.55, 709.278, 0, 0, 0, 0
3, 18.4467, 65.4362, 979.67, 1184.55, 709.272, 0, 0, 0, 0
3, 18.4467, 65.4362, 979.67, 1184.55, 709.272, 0, 0, 0, 0
4, 18.4467, 65.4998, 979.667, 1184.33, 709.285, 0, 0, 0, 0
4, 18.4467, 65.4998, 979.667, 1184.33, 709.285, 0, 0, 0, 0
5, 18.4464, 65.5103, 979.665, 1184.57, 709.292, 0, 0, 0, 0
5, 18.4464, 65.5103, 979.665, 1184.57, 709.292, 0, 0, 0, 0
6, 18.446, 65.4838, 979.664, 1184.57, 709.294, 0, 0, 0, 0
6, 18.446, 65.4838, 979.664, 1184.57, 709.294, 0, 0, 0, 0
7, 18.4464, 65.4415, 979.665, 1184.57, 709.292, 0, 0, 0, 0
7, 18.4464, 65.4415, 979.665, 1184.57, 709.292, 0, 0, 0, 0
8, 18.446, 65.4944, 979.666, 1184.56, 709.288, 0, 0, 0, 0
8, 18.446, 65.4944, 979.666, 1184.56, 709.288, 0, 0, 0, 0
9, 18.4457, 65.3885, 979.669, 1184.55, 709.277, 0, 0, 0, 0
9, 18.4457, 65.3885, 979.669, 1184.55, 709.277, 0, 0, 0, 0
10, 18.4457, 65.4626, 979.671, 1184.55, 709.271, 0, 0, 0, 0
10, 18.4457, 65.4626, 979.671, 1184.55, 709.271, 0, 0, 0, 0
11, 18.4457, 65.5261, 979.671, 1184.55, 709.271, 0, 0, 0, 0
11, 18.4457, 65.5261, 979.671, 1184.55, 709.271, 0, 0, 0, 0
12, 18.4457, 65.452, 979.672, 1184.54, 709.494, 0, 0, 0, 0
12, 18.4457, 65.452, 979.672, 1184.54, 709.494, 0, 0, 0, 0
13, 18.446, 65.5103, 979.673, 1184.54, 709.493, 0, 0, 0, 0
13, 18.446, 65.5103, 979.673, 1184.54, 709.493, 0, 0, 0, 0
14, 18.446, 65.4944, 979.673, 1184.54, 709.493, 0, 0, 0, 0
14, 18.446, 65.4944, 979.673, 1184.54, 709.493, 0, 0, 0, 0
15, 18.446, 65.5421, 979.673, 1184.54, 709.264, 0, 0, 0, 0
15, 18.446, 65.5421, 979.673, 1184.54, 709.264, 0, 0, 0, 0
16, 18.446, 65.4785, 979.674, 1184.76, 709.258, 0, 0, 0, 0
16, 18.446, 65.4785, 979.674, 1184.76, 709.258, 0, 0, 0, 0
17, 18.446, 65.5421, 979.674, 1184.76, 709.487, 0, 0, 0, 0
17, 18.446, 65.5421, 979.674, 1184.76, 709.487, 0, 0, 0, 0
18, 18.4464, 65.5368, 979.677, 1184.75, 709.478, 0, 0, 0, 0
18, 18.4464, 65.5368, 979.677, 1184.75, 709.478, 0, 0, 0, 0
19, 18.4464, 65.505, 979.677, 1184.75, 709.478, 0, 0, 0, 0
19, 18.4464, 65.505, 979.677, 1184.75, 709.478, 0, 0, 0, 0
20, 18.446, 65.505, 979.674, 1184.76, 709.258, 0, 0, 0, 0
20, 18.446, 65.505, 979.674, 1184.76, 709.258, 0, 0, 0, 0
21, 18.446, 65.4997, 979.673, 1184.54, 709.264, 0, 0, 0, 0
21, 18.446, 65.4997, 979.673, 1184.54, 709.264, 0, 0, 0, 0
22, 18.4464, 65.5262, 979.672, 1184.54, 709.267, 0, 0, 0, 0
22, 18.4464, 65.5262, 979.672, 1184.54, 709.267, 0, 0, 0, 0
23, 18.4464, 65.5103, 979.672, 1184.31, 709.267, 0, 0, 0, 0
23, 18.4464, 65.5103, 979.672, 1184.31, 709.267, 0, 0, 0, 0
24, 18.4464, 65.5633, 979.67, 1184.55, 709.274, 0, 0, 0, 0
24, 18.4464, 65.5633, 979.67, 1184.55, 709.274, 0, 0, 0, 0
25, 18.4464, 65.5103, 979.67, 1184.55, 709.274, 0, 0, 0, 0
25, 18.4464, 65.5103, 979.67, 1184.55, 709.274, 0, 0, 0, 0
26, 18.4464, 65.4945, 979.67, 1184.55, 709.274, 0, 0, 0, 0
26, 18.4464, 65.4945, 979.67, 1184.55, 709.274, 0, 0, 0, 0
27, 18.4464, 65.5103, 979.67, 1184.55, 709.274, 0, 0, 0, 0
27, 18.4464, 65.5103, 979.67, 1184.32, 709.274, 0, 0, 0, 0
28, 18.4464, 65.4256, 979.67, 1184.32, 709.274, 0, 0, 0, 0
28, 18.4464, 65.4256, 979.67, 1184.32, 709.274, 0, 0, 0, 0
29, 18.4464, 65.4786, 979.67, 1184.32, 709.045, 0, 0, 0, 0
29, 18.4464, 65.4786, 979.67, 1184.32, 709.045, 0, 0, 0, 0
30, 18.4464, 65.4892, 979.668, 1184.33, 709.051, 0, 0, 0, 0
30, 18.4464, 65.4892, 979.668, 1184.55, 709.051, 0, 0, 0, 0
31, 18.4464, 65.3726, 979.668, 1184.55, 709.28, 0, 0, 0, 0
31, 18.4464, 65.3726, 979.668, 1184.55, 709.28, 0, 0, 0, 0
32, 18.4464, 65.3515, 979.67, 1184.55, 709.274, 0, 0, 0, 0
32, 18.4464, 65.3515, 979.67, 1184.55, 709.274, 0, 0, 0, 0
33, 18.4464, 65.3356, 979.67, 1184.55, 709.274, 0, 0, 0, 0
33, 18.4464, 65.3356, 979.67, 1184.55, 709.274, 0, 0, 0, 0
34, 18.4467, 65.3144, 979.668, 1184.55, 709.278, 0, 0, 0, 0
34, 18.4467, 65.3144, 979.668, 1184.55, 709.05, 0, 0, 0, 0
35, 18.4467, 65.2509, 979.668, 1184.55, 709.05, 0, 0, 0, 0
35, 18.4467, 65.2509, 979.668, 1184.55, 709.05, 0, 0, 0, 0
36, 18.447, 65.288, 979.667, 1184.56, 709.282, 0, 0, 0, 0
36, 18.447, 65.288, 979.667, 1184.56, 709.282, 0, 0, 0, 0
37, 18.447, 65.2774, 979.669, 1184.55, 709.276, 0, 0, 0, 0
37, 18.447, 65.2774, 979.669, 1184.55, 709.276, 0, 0, 0, 0
38, 18.4473, 65.2404, 979.671, 1184.54, 709.268, 0, 0, 0, 0
38, 18.4473, 65.2404, 979.671, 1184.54, 709.268, 0, 0, 0, 0
39, 18.4473, 65.1821, 979.671, 1184.54, 709.268, 0, 0, 0, 0
39, 18.4473, 65.1821, 979.671, 1184.54, 709.268, 0, 0, 0, 0
40, 18.4473, 65.2563, 979.671, 1184.54, 709.268, 0, 0, 0, 0
40, 18.4473, 65.2563, 979.671, 1184.54, 709.268, 0, 0, 0, 0
41, 18.447, 65.2456, 979.672, 1184.54, 709.264, 0, 0, 0, 0
41, 18.447, 65.2456, 979.672, 1184.54, 709.264, 0, 0, 0, 0
42, 18.447, 65.2509, 979.674, 1184.53, 709.258, 0, 0, 0, 0
42, 18.447, 65.2509, 979.674, 1184.53, 709.258, 0, 0, 0, 0
43, 18.447, 65.2827, 979.674, 1184.76, 709.258, 0, 0, 0, 0
43, 18.447, 65.2827, 979.674, 1184.76, 709.258, 0, 0, 0, 0
44, 18.447, 65.2456, 979.674, 1184.53, 709.029, 0, 0, 0, 0
44, 18.447, 65.2456, 979.674, 1184.53, 709.029, 0, 0, 0, 0
45, 18.447, 65.2032, 979.674, 1184.53, 709.258, 0, 0, 0, 0
45, 18.447, 65.2032, 979.674, 1184.76, 709.258, 0, 0, 0, 0
46, 18.447, 65.3568, 979.672, 1184.77, 709.264, 0, 0, 0, 0
46, 18.447, 65.3568, 979.672, 1184.77, 709.264, 0, 0, 0, 0
47, 18.447, 65.2562, 979.674, 1184.76, 709.258, 0, 0, 0, 0
47, 18.447, 65.2562, 979.674, 1184.76, 709.258, 0, 0, 0, 0
48, 18.447, 65.2721, 979.674, 1184.76, 709.258, 0, 0, 0, 0
48, 18.447, 65.2721, 979.674, 1184.76, 709.258, 0, 0, 0, 0
49, 18.447, 65.2774, 979.676, 1184.53, 709.252, 0, 0, 0, 0
49, 18.447, 65.2774, 979.676, 1184.53, 709.252, 0, 0, 0, 0
50, 18.447, 65.2721, 979.678, 1184.52, 709.246, 0, 0, 0, 0
50, 18.447, 65.2721, 979.678, 1184.52, 709.246, 0, 0, 0, 0
51, 18.4467, 65.2562, 979.677, 1184.52, 709.477, 0, 0, 0, 0
51, 18.4467, 65.2562, 979.677, 1184.52, 709.477, 0, 0, 0, 0
52, 18.4467, 65.2403, 979.677, 1184.52, 709.477, 0, 0, 0, 0
52, 18.4467, 65.2403, 979.677, 1184.52, 709.477, 0, 0, 0, 0
53, 18.4464, 65.2773, 979.678, 1184.75, 709.472, 0, 0, 0, 0
53, 18.4464, 65.2773, 979.678, 1184.52, 709.472, 0, 0, 0, 0
