0, 18.4498, 65.1984, 979.577, 1184.2, 708.696, 0, 0, 0, 0
1, 18.4498, 65.1507, 979.577, 1183.97, 708.696, 0, 0, 0, 0
1, 18.4498, 65.1507, 979.577, 1183.97, 708.696, 0, 0, 0, 0
2, 18.4495, 65.103, 979.578, 1183.97, 708.692, 0, 0, 0, 0
2, 18.4495, 65.103, 979.578, 1183.97, 708.692, 0, 0, 0, 0
3, 18.4495, 65.1136, 979.578, 1183.97, 708.921, 0, 0, 0, 0
3, 18.4495, 65.1136, 979.578, 1183.97, 708.921, 0, 0, 0, 0
4, 18.4492, 65.1188, 979.579, 1183.96, 708.918, 0, 0, 0, 0
4, 18.4492, 65.1188, 979.579, 1183.96, 708.918, 0, 0, 0, 0
5, 18.4495, 65.1506, 979.58, 1183.96, 708.686, 0, 0, 0, 0
5, 18.4495, 65.1506, 979.58, 1183.96, 708.915, 0, 0, 0, 0
7, 18.4492, 65.0976, 979.581, 1183.96, 708.912, 0, 0, 0, 0
8, 18.4492, 65.1294, 979.581, 1183.96, 709.14, 0, 0, 0, 0
8, 18.4492, 65.1294, 979.581, 1183.96, 709.14, 0, 0, 0, 0
9, 18.4489, 65.0552, 979.582, 1183.95, 709.136, 0, 0, 0, 0
9, 18.4489, 65.0552, 979.582, 1183.95, 709.136, 0, 0, 0, 0
10, 18.4492, 65.0288, 979.582, 1183.95, 709.134, 0, 0, 0, 0
10, 18.4492, 65.0288, 979.582, 1184.18, 709.134, 0, 0, 0, 0
11, 18.4492, 65.1135, 979.582, 1184.18, 709.134, 0, 0, 0, 0
11, 18.4492, 65.1135, 979.582, 1184.18, 709.134, 0, 0, 0, 0
12, 18.4492, 65.1082, 979.584, 1184.17, 709.128, 0, 0, 0, 0
12, 18.4492, 65.1082, 979.584, 1184.17, 709.128, 0, 0, 0, 0
13, 18.4492, 65.0817, 979.586, 1184.17, 709.122, 0, 0, 0, 0
13, 18.4492, 65.0817, 979.586, 1184.4, 709.122, 0, 0, 0, 0
14, 18.4489, 65.1082, 979.587, 1184.39, 709.117, 0, 0, 0, 0
14, 18.4489, 65.1082, 979.587, 1184.39, 709.117, 0, 0, 0, 0
15, 18.4489, 65.0923, 979.587, 1184.16, 709.117, 0, 0, 0, 0
15, 18.4489, 65.0923, 979.587, 1184.16, 709.117, 0, 0, 0, 0
16, 18.4486, 65.1293, 979.586, 1184.17, 709.12, 0, 0, 0, 0
16, 18.4486, 65.1293, 979.586, 1184.17, 709.12, 0, 0, 0, 0
17, 18.4483, 65.1293, 979.588, 1184.16, 709.115, 0, 0, 0, 0
17, 18.4483, 65.1293, 979.588, 1184.16, 709.115, 0, 0, 0, 0
18, 18.4479, 65.0869, 979.585, 1184.17, 709.123, 0, 0, 0, 0
18, 18.4479, 65.0869, 979.585, 1184.4, 709.123, 0, 0, 0, 0
19, 18.4479, 65.1398, 979.587, 1184.39, 709.117, 0, 0, 0, 0
19, 18.4479, 65.1398, 979.587, 1184.39, 709.117, 0, 0, 0, 0
20, 18.4479, 65.1451, 979.584, 1184.4, 709.129, 0, 0, 0, 0
20, 18.4479, 65.1451, 979.584, 1184.4, 709.129, 0, 0, 0, 0
21, 18.4479, 65.1716, 979.584, 1184.4, 709.129, 0, 0, 0, 0
21, 18.4479, 65.1716, 979.584, 1184.4, 709.129, 0, 0, 0, 0
22, 18.4479, 65.1822, 979.584, 1184.4, 709.129, 0, 0, 0, 0
22, 18.4479, 65.1822, 979.584, 1184.4, 709.129, 0, 0, 0, 0
23, 18.4479, 65.1557, 979.584, 1184.4, 709.129, 0, 0, 0, 0
23, 18.4479, 65.1557, 979.584, 1184.4, 709.129, 0, 0, 0, 0
24, 18.4479, 65.1292, 979.584, 1184.4, 709.129, 0, 0, 0, 0
24, 18.4479, 65.1292, 979.584, 1184.4, 709.129, 0, 0, 0, 0
25, 18.4479, 65.1081, 979.585, 1184.4, 709.123, 0, 0, 0, 0
25, 18.4479, 65.1081, 979.585, 1184.4, 708.894, 0, 0, 0, 0
26, 18.4483, 65.1505, 979.588, 1184.39, 708.886, 0, 0, 0, 0
26, 18.4483, 65.1505, 979.588, 1184.39, 708.886, 0, 0, 0, 0
27, 18.4486, 65.1081, 979.588, 1184.39, 708.885, 0, 0, 0, 0
27, 18.4486, 65.1081, 979.588, 1184.39, 708.885, 0, 0, 0, 0
28, 18.4486, 65.0869, 979.588, 1184.39, 708.885, 0, 0, 0, 0
28, 18.4486, 65.0869, 979.588, 1184.39, 708.885, 0, 0, 0, 0
29, 18.4483, 65.1187, 979.588, 1184.39, 709.115, 0, 0, 0, 0
29, 18.4483, 65.1187, 979.588, 1184.39, 709.115, 0, 0, 0, 0
30, 18.4486, 65.1293, 979.586, 1184.39, 709.12, 0, 0, 0, 0
30, 18.4486, 65.1293, 979.586, 1184.39, 708.891, 0, 0, 0, 0
31, 18.4486, 65.1081, 979.588, 1184.39, 708.885, 0, 0, 0, 0
31, 18.4486, 65.1081, 979.588, 1184.39, 708.885, 0, 0, 0, 0
32, 18.4489, 65.1929, 979.589, 1184.39, 709.111, 0, 0, 0, 0
32, 18.4489, 65.1929, 979.589, 1184.39, 709.111, 0, 0, 0, 0
33, 18.4489, 65.1506, 979.592, 1184.37, 709.099, 0, 0, 0, 0
33, 18.4489, 65.1506, 979.592, 1184.6, 709.099, 0, 0, 0, 0
34, 18.4492, 65.1347, 979.592, 1184.6, 709.098, 0, 0, 0, 0
34, 18.4492, 65.1347, 979.592, 1184.6, 709.098, 0, 0, 0, 0
35, 18.4489, 65.1559, 979.592, 1184.6, 709.099, 0, 0, 0, 0
35, 18.4489, 65.1559, 979.592, 1184.6, 709.099, 0, 0, 0, 0
36, 18.4492, 65.1877, 979.592, 1184.37, 709.098, 0, 0, 0, 0
36, 18.4492, 65.1877, 979.592, 1184.37, 709.098, 0, 0, 0, 0
37, 18.4489, 65.1876, 979.59, 1184.15, 709.105, 0, 0, 0, 0
37, 18.4489, 65.1876, 979.59, 1183.92, 709.105, 0, 0, 0, 0
38, 18.4492, 65.1241, 979.589, 1183.93, 709.11, 0, 0, 0, 0
38, 18.4492, 65.1241, 979.589, 1183.93, 709.11, 0, 0, 0, 0
39, 18.4492, 65.1983, 979.587, 1183.7, 709.116, 0, 0, 0, 0
39, 18.4492, 65.1983, 979.587, 1183.7, 709.116, 0, 0, 0, 0
40, 18.4495, 65.1506, 979.586, 1183.94, 709.12, 0, 0, 0, 0
40, 18.4495, 65.1506, 979.586, 1183.94, 709.12, 0, 0, 0, 0
41, 18.4495, 65.2354, 979.586, 1183.94, 709.12, 0, 0, 0, 0
41, 18.4495, 65.2354, 979.586, 1184.17, 709.12, 0, 0, 0, 0
42, 18.4498, 65.2301, 979.587, 1184.16, 709.117, 0, 0, 0, 0
42, 18.4498, 65.2301, 979.587, 1184.39, 709.117, 0, 0, 0, 0
43, 18.4498, 65.1613, 979.587, 1184.16, 709.117, 0, 0, 0, 0
43, 18.4498, 65.1613, 979.587, 1184.16, 709.117, 0, 0, 0, 0
44, 18.4495, 65.1877, 979.583, 1184.18, 709.132, 0, 0, 0, 0
44, 18.4495, 65.1877, 979.583, 1184.18, 709.132, 0, 0, 0, 0
45, 18.4495, 65.1401, 979.581, 1183.95, 708.909, 0, 0, 0, 0
45, 18.4495, 65.1401, 979.581, 1183.95, 708.909, 0, 0, 0, 0
46, 18.4495, 65.1665, 979.581, 1183.95, 708.909, 0, 0, 0, 0
46, 18.4495, 65.1665, 979.581, 1183.95, 708.909, 0, 0, 0, 0
47, 18.4495, 65.1718, 979.583, 1183.95, 708.903, 0, 0, 0, 0
47, 18.4495, 65.1718, 979.583, 1183.95, 708.903, 0, 0, 0, 0
48, 18.4495, 65.1824, 979.583, 1184.18, 709.132, 0, 0, 0, 0
48, 18.4495, 65.1824, 979.583, 1184.18, 709.132, 0, 0, 0, 0
49, 18.4498, 65.2513, 979.585, 1184.17, 709.124, 0, 0, 0, 0
49, 18.4498, 65.2513, 979.585, 1184.17, 709.124, 0, 0, 0, 0
50, 18.4498, 65.2037, 979.585, 1184.17, 709.124, 0, 0, 0, 0
50, 18.4498, 65.2037, 979.585, 1184.4, 709.124, 0, 0, 0, 0
51, 18.4498, 65.2196, 979.585, 1184.4, 709.124, 0, 0, 0, 0
51, 18.4498, 65.2196, 979.585, 1184.4, 709.124, 0, 0, 0, 0
52, 18.4498, 65.2354, 979.587, 1184.39, 709.117, 0, 0, 0, 0
52, 18.4498, 65.2354, 979.587, 1184.39, 709.117, 0, 0, 0, 0
53, 18.4498, 65.2249, 979.587, 1184.39, 709.117, 0, 0, 0, 0
53, 18.4498, 65.2249, 979.587, 1184.39, 708.889, 0, 0, 0, 0
54, 18.4502, 65.2249, 979.587, 1184.39, 708.887, 0, 0, 0, 0
54, 18.4502, 65.2249, 979.587, 1184.39, 708.887, 0, 0, 0, 0
55, 18.4505, 65.2461, 979.59, 1184.15, 709.108, 0, 0, 0, 0
55, 18.4505, 65.2461, 979.59, 1184.15, 709.108, 0, 0, 0, 0
56, 18.4505, 65.2514, 979.59, 1184.15, 709.108, 0, 0, 0, 0
56, 18.4505, 65.2514, 979.59, 1184.15, 709.108, 0, 0, 0, 0
57, 18.4502, 65.209, 979.591, 1184.15, 709.104, 0, 0, 0, 0
57, 18.4502, 65.209, 979.591, 1184.15, 709.104, 0, 0, 0, 0
58, 18.4498, 65.1931, 979.592, 1184.14, 709.099, 0, 0, 0, 0
58, 18.4498, 65.1931, 979.592, 1183.92, 709.099, 0, 0, 0, 0
59, 18.4498, 65.209, 979.592, 1183.92, 709.099, 0, 0, 0, 0
59, 18.4498, 65.209, 979.592, 1183.92, 709.099, 0, 0, 0, 0
