25, 18.4495, 65.0924, 979.658, 1184.82, 709.316, 0, 0, 0, 0
26, 18.4495, 65.0924, 979.658, 1184.82, 709.316, 0, 0, 0, 0
26, 18.4492, 65.0764, 979.659, 1184.59, 709.312, 0, 0, 0, 0
27, 18.4492, 65.0764, 979.659, 1184.59, 709.312, 0, 0, 0, 0
27, 18.4492, 64.9864, 979.659, 1184.59, 709.312, 0, 0, 0, 0
28, 18.4492, 64.9864, 979.659, 1184.59, 709.312, 0, 0, 0, 0
28, 18.4489, 65.0711, 979.659, 1184.59, 709.313, 0, 0, 0, 0
29, 18.4489, 65.0711, 979.659, 1184.59, 709.313, 0, 0, 0, 0
29, 18.4486, 65.0922, 979.658, 1184.59, 709.315, 0, 0, 0, 0
30, 18.4486, 65.0922, 979.658, 1184.59, 709.315, 0, 0, 0, 0
30, 18.4486, 65.1399, 979.658, 1184.59, 709.315, 0, 0, 0, 0
31, 18.4486, 65.1399, 979.658, 1184.59, 709.315, 0, 0, 0, 0
31, 18.4483, 65.1664, 979.658, 1184.59, 709.317, 0, 0, 0, 0
32, 18.4483, 65.1664, 979.658, 1184.59, 709.317, 0, 0, 0, 0
32, 18.4479, 65.1822, 979.659, 1184.82, 709.313, 0, 0, 0, 0
33, 18.4479, 65.1822, 979.659, 1184.82, 709.313, 0, 0, 0, 0
33, 18.4479, 65.1133, 979.659, 1184.82, 709.313, 0, 0, 0, 0
34, 18.4479, 65.1133, 979.659, 1184.82, 709.313, 0, 0, 0, 0
34, 18.4479, 65.2405, 979.657, 1184.59, 709.319, 0, 0, 0, 0
35, 18.4479, 65.2405, 979.657, 1184.59, 709.319, 0, 0, 0, 0
35, 18.4476, 65.161, 979.657, 1184.6, 709.321, 0, 0, 0, 0
36, 18.4476, 65.161, 979.657, 1184.6, 709.321, 0, 0, 0, 0
36, 18.4476, 65.1821, 979.657, 1184.6, 709.321, 0, 0, 0, 0
37, 18.4476, 65.1821, 979.657, 1184.6, 709.321, 0, 0, 0, 0
37, 18.4473, 65.1609, 979.655, 1184.6, 709.329, 0, 0, 0, 0
38, 18.4473, 65.1609, 979.655, 1184.6, 709.329, 0, 0, 0, 0
38, 18.4473, 65.198, 979.653, 1184.61, 709.335, 0, 0, 0, 0
39, 18.4473, 65.198, 979.653, 1184.61, 709.335, 0, 0, 0, 0
39, 18.4473, 65.2245, 979.65, 1184.62, 709.347, 0, 0, 0, 0
40, 18.4473, 65.2245, 979.65, 1184.62, 709.347, 0, 0, 0, 0
40, 18.447, 65.2138, 979.649, 1184.62, 709.349, 0, 0, 0, 0
41, 18.447, 65.2138, 979.649, 1184.62, 709.349, 0, 0, 0, 0
41, 18.447, 65.1927, 979.647, 1184.63, 709.355, 0, 0, 0, 0
42, 18.447, 65.1927, 979.647, 1184.63, 709.355, 0, 0, 0, 0
42, 18.4473, 65.3198, 979.648, 1184.63, 709.353, 0, 0, 0, 0
43, 18.4473, 65.3198, 979.648, 1184.63, 709.353, 0, 0, 0, 0
43, 18.4476, 65.2669, 979.648, 1184.63, 709.352, 0, 0, 0, 0
44, 18.4476, 65.2669, 979.648, 1184.63, 709.352, 0, 0, 0, 0
44, 18.4476, 65.3357, 979.645, 1184.64, 709.364, 0, 0, 0, 0
45, 18.4476, 65.3357, 979.645, 1184.64, 709.364, 0, 0, 0, 0
45, 18.4476, 65.3675, 979.645, 1184.64, 709.364, 0, 0, 0, 0
46, 18.4476, 65.3675, 979.645, 1184.64, 709.364, 0, 0, 0, 0
46, 18.4476, 65.3675, 979.647, 1184.63, 709.358, 0, 0, 0, 0
47, 18.4476, 65.3675, 979.647, 1184.63, 709.358, 0, 0, 0, 0
47, 18.4476, 65.3622, 979.647, 1184.63, 709.358, 0, 0, 0, 0
48, 18.4476, 65.3622, 979.647, 1184.63, 709.358, 0, 0, 0, 0
48, 18.4476, 65.3357, 979.647, 1184.63, 709.358, 0, 0, 0, 0
49, 18.4476, 65.3357, 979.647, 1184.63, 709.358, 0, 0, 0, 0
49, 18.4476, 65.3516, 979.647, 1184.63, 709.587, 0, 0, 0, 0
50, 18.4476, 65.3516, 979.647, 1184.63, 709.587, 0, 0, 0, 0
50, 18.4476, 65.3199, 979.647, 1184.86, 709.587, 0, 0, 0, 0
51, 18.4476, 65.3199, 979.647, 1184.86, 709.587, 0, 0, 0, 0
52, 18.4476, 65.251, 979.645, 1184.87, 709.593, 0, 0, 0, 0
52, 18.4476, 65.251, 979.645, 1184.87, 709.593, 0, 0, 0, 0
53, 18.4479, 65.2722, 979.646, 1184.87, 709.362, 0, 0, 0, 0
53, 18.4479, 65.2722, 979.646, 1184.64, 709.591, 0, 0, 0, 0
54, 18.4479, 65.2405, 979.644, 1184.64, 709.597, 0, 0, 0, 0
54, 18.4479, 65.2405, 979.644, 1184.64, 709.368, 0, 0, 0, 0
55, 18.4479, 65.2987, 979.642, 1184.65, 709.374, 0, 0, 0, 0
55, 18.4479, 65.2987, 979.642, 1184.65, 709.374, 0, 0, 0, 0
56, 18.4483, 65.2617, 979.643, 1184.65, 709.6, 0, 0, 0, 0
56, 18.4483, 65.2617, 979.643, 1184.65, 709.6, 0, 0, 0, 0
57, 18.4483, 65.3306, 979.643, 1184.65, 709.371, 0, 0, 0, 0
57, 18.4483, 65.3306, 979.643, 1184.65, 709.371, 0, 0, 0, 0
58, 18.4486, 65.2988, 979.643, 1184.64, 709.37, 0, 0, 0, 0
58, 18.4486, 65.2988, 979.643, 1184.64, 709.37, 0, 0, 0, 0
59, 18.4486, 65.2882, 979.643, 1184.64, 709.37, 0, 0, 0, 0
59, 18.4486, 65.2882, 979.643, 1184.64, 709.37, 0, 0, 0, 0
