0, 18.4334, 65.1907, 979.705, 1185.56, 709.145, 0, 0, 0, 0
1, 18.4334, 65.1907, 979.705, 1185.56, 709.145, 0, 0, 0, 0
1, 18.4337, 65.1855, 979.706, 1185.56, 709.372, 0, 0, 0, 0
2, 18.4337, 65.1855, 979.706, 1185.56, 709.601, 0, 0, 0, 0
2, 18.4337, 65.1643, 979.706, 1185.56, 709.601, 0, 0, 0, 0
3, 18.4337, 65.1643, 979.706, 1185.56, 709.601, 0, 0, 0, 0
3, 18.4337, 65.1643, 979.706, 1185.56, 709.601, 0, 0, 0, 0
4, 18.4337, 65.1643, 979.706, 1185.56, 709.372, 0, 0, 0, 0
4, 18.4337, 65.0954, 979.706, 1185.56, 709.372, 0, 0, 0, 0
5, 18.4337, 65.0954, 979.706, 1185.56, 709.372, 0, 0, 0, 0
5, 18.434, 65.1432, 979.706, 1185.56, 709.37, 0, 0, 0, 0
6, 18.434, 65.1432, 979.706, 1185.56, 709.37, 0, 0, 0, 0
6, 18.4337, 65.0425, 979.706, 1185.56, 709.372, 0, 0, 0, 0
7, 18.4337, 65.0425, 979.706, 1185.56, 709.372, 0, 0, 0, 0
7, 18.434, 65.0743, 979.706, 1185.56, 709.37, 0, 0, 0, 0
8, 18.434, 65.0743, 979.706, 1185.56, 709.37, 0, 0, 0, 0
8, 18.434, 65.0319, 979.705, 1185.57, 709.147, 0, 0, 0, 0
9, 18.434, 65.0319, 979.705, 1185.57, 709.147, 0, 0, 0, 0
9, 18.434, 65.0055, 979.701, 1185.35, 709.159, 0, 0, 0, 0
10, 18.434, 65.0055, 979.701, 1185.58, 709.159, 0, 0, 0, 0
10, 18.4343, 65.0532, 979.703, 1185.57, 709.152, 0, 0, 0, 0
11, 18.4343, 65.0532, 979.703, 1185.57, 709.152, 0, 0, 0, 0
11, 18.4343, 65.0002, 979.705, 1185.57, 709.146, 0, 0, 0, 0
12, 18.4343, 65.0002, 979.705, 1185.57, 709.375, 0, 0, 0, 0
12, 18.434, 64.9949, 979.705, 1185.57, 709.605, 0, 0, 0, 0
13, 18.434, 64.9949, 979.705, 1185.57, 709.605, 0, 0, 0, 0
13, 18.4337, 65.0372, 979.706, 1185.56, 709.601, 0, 0, 0, 0
14, 18.4337, 65.0372, 979.706, 1185.56, 709.83, 0, 0, 0, 0
14, 18.4337, 65.0319, 979.706, 1185.56, 709.83, 0, 0, 0, 0
15, 18.4337, 65.0319, 979.706, 1185.56, 709.83, 0, 0, 0, 0
15, 18.4337, 65.1113, 979.707, 1185.56, 709.824, 0, 0, 0, 0
16, 18.4337, 65.1113, 979.707, 1185.56, 709.824, 0, 0, 0, 0
16, 18.4334, 65.0954, 979.708, 1185.55, 710.049, 0, 0, 0, 0
17, 18.4334, 65.0954, 979.708, 1185.55, 710.049, 0, 0, 0, 0
17, 18.4334, 65.0689, 979.708, 1185.55, 710.049, 0, 0, 0, 0
18, 18.4334, 65.0689, 979.708, 1185.55, 709.82, 0, 0, 0, 0
18, 18.4334, 65.0477, 979.708, 1185.55, 709.82, 0, 0, 0, 0
19, 18.4334, 65.0477, 979.708, 1185.32, 709.591, 0, 0, 0, 0
19, 18.4334, 65.0954, 979.707, 1185.33, 709.597, 0, 0, 0, 0
20, 18.4334, 65.0954, 979.707, 1185.33, 709.368, 0, 0, 0, 0
20, 18.4337, 65.0954, 979.706, 1185.33, 709.143, 0, 0, 0, 0
21, 18.4337, 65.0954, 979.706, 1185.33, 709.143, 0, 0, 0, 0
21, 18.4337, 65.0796, 979.704, 1185.34, 709.149, 0, 0, 0, 0
22, 18.4337, 65.0796, 979.704, 1185.57, 709.149, 0, 0, 0, 0
22, 18.4337, 65.0531, 979.704, 1185.57, 709.149, 0, 0, 0, 0
23, 18.4337, 65.0531, 979.704, 1185.57, 709.149, 0, 0, 0, 0
23, 18.4334, 65.0583, 979.703, 1185.57, 709.152, 0, 0, 0, 0
24, 18.4334, 65.0583, 979.703, 1185.57, 709.152, 0, 0, 0, 0
24, 18.4337, 65.1272, 979.704, 1185.34, 709.149, 0, 0, 0, 0
25, 18.4337, 65.1272, 979.704, 1185.34, 709.149, 0, 0, 0, 0
25, 18.4334, 65.1907, 979.703, 1185.34, 709.152, 0, 0, 0, 0
26, 18.4334, 65.1907, 979.703, 1185.11, 709.381, 0, 0, 0, 0
26, 18.4334, 65.1536, 979.702, 1185.12, 709.387, 0, 0, 0, 0
27, 18.4334, 65.1536, 979.702, 1185.12, 709.387, 0, 0, 0, 0
27, 18.4334, 65.2331, 979.703, 1185.11, 709.381, 0, 0, 0, 0
28, 18.4334, 65.2331, 979.703, 1185.34, 709.381, 0, 0, 0, 0
28, 18.4334, 65.1483, 979.703, 1185.11, 709.609, 0, 0, 0, 0
29, 18.4334, 65.1483, 979.703, 1185.11, 709.609, 0, 0, 0, 0
29, 18.4334, 65.0689, 979.703, 1185.34, 709.609, 0, 0, 0, 0
30, 18.4334, 65.0689, 979.703, 1185.34, 709.609, 0, 0, 0, 0
30, 18.4337, 65.1219, 979.706, 1185.33, 709.601, 0, 0, 0, 0
31, 18.4337, 65.1219, 979.706, 1185.33, 709.601, 0, 0, 0, 0
31, 18.4337, 65.106, 979.706, 1185.33, 709.601, 0, 0, 0, 0
32, 18.4337, 65.106, 979.706, 1185.56, 709.601, 0, 0, 0, 0
32, 18.4337, 65.0001, 979.706, 1185.56, 709.601, 0, 0, 0, 0
33, 18.4337, 65.0001, 979.706, 1185.56, 709.601, 0, 0, 0, 0
33, 18.4334, 65.053, 979.707, 1185.56, 709.826, 0, 0, 0, 0
34, 18.4334, 65.053, 979.707, 1185.56, 709.597, 0, 0, 0, 0
34, 18.4334, 64.9524, 979.707, 1185.56, 709.597, 0, 0, 0, 0
35, 18.4334, 64.9524, 979.707, 1185.33, 709.368, 0, 0, 0, 0
35, 18.4334, 65.0424, 979.705, 1185.34, 709.374, 0, 0, 0, 0
36, 18.4334, 65.0424, 979.705, 1185.34, 709.145, 0, 0, 0, 0
36, 18.433, 65.0636, 979.703, 1185.34, 709.153, 0, 0, 0, 0
37, 18.433, 65.0636, 979.703, 1185.34, 709.153, 0, 0, 0, 0
37, 18.4334, 65.0583, 979.705, 1185.34, 709.145, 0, 0, 0, 0
38, 18.4334, 65.0583, 979.705, 1185.34, 709.145, 0, 0, 0, 0
38, 18.433, 65.0159, 979.703, 1185.57, 708.924, 0, 0, 0, 0
39, 18.433, 65.0159, 979.703, 1185.57, 709.153, 0, 0, 0, 0
39, 18.433, 64.9947, 979.701, 1185.58, 709.159, 0, 0, 0, 0
40, 18.433, 64.9947, 979.701, 1185.58, 709.159, 0, 0, 0, 0
40, 18.4334, 64.9577, 979.703, 1185.57, 709.152, 0, 0, 0, 0
41, 18.4334, 64.9577, 979.703, 1185.57, 709.152, 0, 0, 0, 0
41, 18.4334, 65.0318, 979.7, 1185.35, 709.164, 0, 0, 0, 0
42, 18.4334, 65.0318, 979.7, 1185.35, 709.164, 0, 0, 0, 0
42, 18.4337, 65.0107, 979.699, 1185.36, 709.167, 0, 0, 0, 0
43, 18.4337, 65.0107, 979.699, 1185.13, 709.167, 0, 0, 0, 0
43, 18.4334, 64.9789, 979.697, 1185.14, 709.176, 0, 0, 0, 0
44, 18.4334, 64.9789, 979.697, 1184.91, 709.176, 0, 0, 0, 0
44, 18.4334, 65.0477, 979.695, 1185.14, 709.182, 0, 0, 0, 0
45, 18.4334, 65.0477, 979.695, 1185.14, 709.182, 0, 0, 0, 0
45, 18.4337, 65.0107, 979.694, 1185.15, 709.186, 0, 0, 0, 0
46, 18.4337, 65.0107, 979.694, 1185.15, 709.186, 0, 0, 0, 0
46, 18.434, 65.0478, 979.693, 1185.38, 709.19, 0, 0, 0, 0
47, 18.434, 65.0478, 979.693, 1185.61, 709.19, 0, 0, 0, 0
47, 18.434, 65.0796, 979.693, 1185.61, 709.19, 0, 0, 0, 0
48, 18.434, 65.0796, 979.693, 1185.61, 709.19, 0, 0, 0, 0
48, 18.4334, 65.0848, 979.692, 1185.38, 709.194, 0, 0, 0, 0
49, 18.4334, 65.0848, 979.692, 1185.38, 709.194, 0, 0, 0, 0
49, 18.4337, 65.0425, 979.692, 1185.38, 709.192, 0, 0, 0, 0
