0, 18.4368, 65.2442, 979.672, 1184.54, 709.264, 0, 0, 0, 0
1, 18.4368, 65.3024, 979.672, 1184.54, 709.264, 0, 0, 0, 0
1, 18.4368, 65.3024, 979.672, 1184.54, 709.264, 0, 0, 0, 0
2, 18.4372, 65.2866, 979.671, 1184.77, 709.268, 0, 0, 0, 0
2, 18.4372, 65.2866, 979.671, 1184.77, 709.268, 0, 0, 0, 0
3, 18.4372, 65.2866, 979.671, 1184.77, 709.268, 0, 0, 0, 0
3, 18.4372, 65.2866, 979.671, 1184.77, 709.268, 0, 0, 0, 0
4, 18.4375, 65.2813, 979.672, 1184.77, 709.267, 0, 0, 0, 0
4, 18.4375, 65.2813, 979.672, 1184.77, 709.267, 0, 0, 0, 0
5, 18.4372, 65.3078, 979.671, 1184.77, 709.268, 0, 0, 0, 0
5, 18.4372, 65.3078, 979.671, 1184.77, 709.268, 0, 0, 0, 0
6, 18.4372, 65.3025, 979.671, 1185, 709.268, 0, 0, 0, 0
6, 18.4372, 65.3025, 979.671, 1185, 709.268, 0, 0, 0, 0
7, 18.4375, 65.2654, 979.672, 1185, 709.267, 0, 0, 0, 0
7, 18.4375, 65.2654, 979.672, 1185, 709.267, 0, 0, 0, 0
8, 18.4375, 65.2707, 979.673, 1184.99, 709.261, 0, 0, 0, 0
8, 18.4375, 65.2707, 979.673, 1184.99, 709.261, 0, 0, 0, 0
9, 18.4375, 65.3131, 979.673, 1184.54, 709.261, 0, 0, 0, 0
9, 18.4375, 65.3131, 979.673, 1184.54, 709.261, 0, 0, 0, 0
10, 18.4378, 65.2867, 979.674, 1184.53, 709.258, 0, 0, 0, 0
10, 18.4378, 65.2867, 979.674, 1184.53, 709.258, 0, 0, 0, 0
11, 18.4378, 65.2761, 979.674, 1184.53, 709.258, 0, 0, 0, 0
11, 18.4378, 65.2761, 979.674, 1184.53, 709.258, 0, 0, 0, 0
12, 18.4378, 65.2496, 979.674, 1184.53, 709.258, 0, 0, 0, 0
12, 18.4378, 65.2496, 979.674, 1184.53, 709.258, 0, 0, 0, 0
13, 18.4378, 65.2814, 979.674, 1184.53, 709.258, 0, 0, 0, 0
13, 18.4378, 65.2814, 979.674, 1184.53, 709.258, 0, 0, 0, 0
14, 18.4375, 65.2813, 979.675, 1184.53, 709.255, 0, 0, 0, 0
14, 18.4375, 65.2813, 979.675, 1184.53, 709.255, 0, 0, 0, 0
15, 18.4378, 65.2549, 979.676, 1184.76, 709.252, 0, 0, 0, 0
15, 18.4378, 65.2549, 979.676, 1184.76, 709.023, 0, 0, 0, 0
16, 18.4378, 65.2231, 979.676, 1184.76, 709.023, 0, 0, 0, 0
16, 18.4378, 65.2231, 979.676, 1184.76, 709.252, 0, 0, 0, 0
17, 18.4378, 65.2496, 979.676, 1184.76, 709.481, 0, 0, 0, 0
17, 18.4378, 65.2496, 979.676, 1184.76, 709.481, 0, 0, 0, 0
18, 18.4378, 65.2125, 979.676, 1184.76, 709.481, 0, 0, 0, 0
18, 18.4378, 65.2125, 979.676, 1184.76, 709.481, 0, 0, 0, 0
19, 18.4378, 65.239, 979.674, 1184.76, 709.487, 0, 0, 0, 0
19, 18.4378, 65.239, 979.674, 1184.53, 709.258, 0, 0, 0, 0
20, 18.4378, 65.2708, 979.672, 1184.54, 709.265, 0, 0, 0, 0
20, 18.4378, 65.2708, 979.672, 1184.54, 709.265, 0, 0, 0, 0
21, 18.4378, 65.2814, 979.671, 1184.55, 709.271, 0, 0, 0, 0
21, 18.4378, 65.2814, 979.671, 1184.55, 709.271, 0, 0, 0, 0
22, 18.4378, 65.3185, 979.672, 1184.54, 709.265, 0, 0, 0, 0
22, 18.4378, 65.3185, 979.672, 1184.54, 709.265, 0, 0, 0, 0
23, 18.4378, 65.3608, 979.672, 1184.77, 709.265, 0, 0, 0, 0
23, 18.4378, 65.3608, 979.672, 1184.77, 709.265, 0, 0, 0, 0
24, 18.4378, 65.3238, 979.672, 1184.77, 709.265, 0, 0, 0, 0
24, 18.4378, 65.3238, 979.672, 1184.77, 709.265, 0, 0, 0, 0
25, 18.4378, 65.2973, 979.672, 1184.77, 709.265, 0, 0, 0, 0
25, 18.4378, 65.2973, 979.672, 1184.77, 709.265, 0, 0, 0, 0
26, 18.4381, 65.2603, 979.671, 1184.54, 709.268, 0, 0, 0, 0
26, 18.4381, 65.2603, 979.671, 1184.54, 709.268, 0, 0, 0, 0
27, 18.4381, 65.2391, 979.671, 1184.54, 709.268, 0, 0, 0, 0
27, 18.4381, 65.2391, 979.671, 1184.54, 709.268, 0, 0, 0, 0
28, 18.4381, 65.2603, 979.67, 1184.55, 709.274, 0, 0, 0, 0
28, 18.4381, 65.2603, 979.67, 1184.55, 709.274, 0, 0, 0, 0
29, 18.4381, 65.2073, 979.67, 1184.55, 709.274, 0, 0, 0, 0
29, 18.4381, 65.2073, 979.67, 1184.55, 709.274, 0, 0, 0, 0
30, 18.4384, 65.2444, 979.672, 1184.54, 709.267, 0, 0, 0, 0
30, 18.4384, 65.2444, 979.672, 1184.54, 709.267, 0, 0, 0, 0
31, 18.4384, 65.2497, 979.672, 1184.54, 709.267, 0, 0, 0, 0
31, 18.4384, 65.2497, 979.672, 1184.54, 709.267, 0, 0, 0, 0
32, 18.4384, 65.3291, 979.67, 1184.55, 709.273, 0, 0, 0, 0
32, 18.4384, 65.3291, 979.67, 1184.55, 709.044, 0, 0, 0, 0
33, 18.4384, 65.308, 979.673, 1184.54, 709.261, 0, 0, 0, 0
33, 18.4384, 65.308, 979.673, 1184.54, 709.261, 0, 0, 0, 0
34, 18.4387, 65.308, 979.674, 1184.53, 709.259, 0, 0, 0, 0
34, 18.4387, 65.308, 979.674, 1184.53, 709.259, 0, 0, 0, 0
35, 18.4387, 65.3451, 979.676, 1184.53, 709.253, 0, 0, 0, 0
