0, 18.4397, 65.144, 979.679, 1184.52, 709.012, 0, 0, 0, 0
1, 18.4397, 65.2128, 979.681, 1184.51, 709.234, 0, 0, 0, 0
1, 18.4397, 65.2128, 979.681, 1184.74, 709.234, 0, 0, 0, 0
2, 18.44, 65.1917, 979.681, 1184.74, 709.233, 0, 0, 0, 0
2, 18.44, 65.1917, 979.681, 1184.74, 709.233, 0, 0, 0, 0
3, 18.44, 65.1811, 979.681, 1184.74, 709.233, 0, 0, 0, 0
3, 18.44, 65.1811, 979.681, 1184.74, 709.233, 0, 0, 0, 0
4, 18.44, 65.2128, 979.683, 1184.73, 709.227, 0, 0, 0, 0
4, 18.44, 65.2128, 979.683, 1184.73, 709.227, 0, 0, 0, 0
5, 18.4397, 65.1493, 979.682, 1184.5, 709.228, 0, 0, 0, 0
5, 18.4397, 65.1493, 979.682, 1184.5, 709.228, 0, 0, 0, 0
6, 18.44, 65.2234, 979.681, 1184.51, 709.233, 0, 0, 0, 0
6, 18.44, 65.2234, 979.681, 1184.51, 709.233, 0, 0, 0, 0
7, 18.4397, 65.1916, 979.682, 1184.5, 709.228, 0, 0, 0, 0
7, 18.4397, 65.1916, 979.682, 1184.5, 709.228, 0, 0, 0, 0
8, 18.44, 65.234, 979.681, 1184.51, 709.233, 0, 0, 0, 0
8, 18.44, 65.234, 979.681, 1184.51, 709.233, 0, 0, 0, 0
9, 18.44, 65.1864, 979.679, 1184.51, 709.239, 0, 0, 0, 0
9, 18.44, 65.1864, 979.679, 1184.51, 709.239, 0, 0, 0, 0
10, 18.4397, 65.2234, 979.677, 1184.52, 709.247, 0, 0, 0, 0
10, 18.4397, 65.2234, 979.677, 1184.52, 709.247, 0, 0, 0, 0
11, 18.4397, 65.2552, 979.677, 1184.52, 709.247, 0, 0, 0, 0
11, 18.4397, 65.2552, 979.677, 1184.52, 709.247, 0, 0, 0, 0
12, 18.4394, 65.1757, 979.677, 1184.52, 709.249, 0, 0, 0, 0
12, 18.4394, 65.1757, 979.677, 1184.52, 709.249, 0, 0, 0, 0
13, 18.4394, 65.2075, 979.675, 1184.53, 709.255, 0, 0, 0, 0
13, 18.4394, 65.2075, 979.675, 1184.53, 709.255, 0, 0, 0, 0
14, 18.4391, 65.218, 979.676, 1184.52, 709.25, 0, 0, 0, 0
14, 18.4391, 65.218, 979.676, 1184.52, 709.25, 0, 0, 0, 0
15, 18.4391, 65.1915, 979.675, 1184.53, 709.256, 0, 0, 0, 0
15, 18.4391, 65.1915, 979.675, 1184.53, 709.256, 0, 0, 0, 0
16, 18.4391, 65.1863, 979.675, 1184.53, 709.256, 0, 0, 0, 0
16, 18.4391, 65.1863, 979.675, 1184.53, 709.256, 0, 0, 0, 0
17, 18.4387, 65.2021, 979.674, 1184.3, 709.259, 0, 0, 0, 0
17, 18.4387, 65.2021, 979.674, 1184.3, 709.259, 0, 0, 0, 0
18, 18.4387, 65.2127, 979.674, 1184.3, 709.259, 0, 0, 0, 0
