0, 18.4378, 65.0854, 979.667, 1184.79, 709.283, 0, 0, 0, 0
1, 18.4378, 65.0854, 979.667, 1184.79, 709.283, 0, 0, 0, 0
1, 18.4378, 65.1119, 979.666, 1184.56, 709.289, 0, 0, 0, 0
2, 18.4378, 65.1119, 979.666, 1184.56, 709.289, 0, 0, 0, 0
2, 18.4378, 65.1596, 979.666, 1184.56, 709.289, 0, 0, 0, 0
3, 18.4378, 65.1596, 979.666, 1184.56, 709.289, 0, 0, 0, 0
3, 18.4378, 65.1437, 979.667, 1184.56, 709.283, 0, 0, 0, 0
4, 18.4378, 65.1437, 979.667, 1184.56, 709.283, 0, 0, 0, 0
4, 18.4375, 65.1807, 979.667, 1184.56, 709.285, 0, 0, 0, 0
5, 18.4375, 65.1807, 979.667, 1184.56, 709.285, 0, 0, 0, 0
5, 18.4378, 65.2072, 979.666, 1184.56, 709.518, 0, 0, 0, 0
6, 18.4378, 65.2072, 979.666, 1184.56, 709.518, 0, 0, 0, 0
6, 18.4378, 65.2496, 979.666, 1184.56, 709.518, 0, 0, 0, 0
7, 18.4378, 65.2496, 979.666, 1184.56, 709.518, 0, 0, 0, 0
7, 18.4378, 65.2655, 979.664, 1184.57, 709.524, 0, 0, 0, 0
8, 18.4378, 65.2655, 979.664, 1184.57, 709.524, 0, 0, 0, 0
8, 18.4378, 65.2496, 979.666, 1184.56, 709.289, 0, 0, 0, 0
9, 18.4378, 65.2496, 979.666, 1184.56, 709.289, 0, 0, 0, 0
9, 18.4378, 65.3132, 979.664, 1184.57, 709.295, 0, 0, 0, 0
10, 18.4378, 65.3132, 979.664, 1184.57, 709.295, 0, 0, 0, 0
10, 18.4378, 65.2708, 979.666, 1184.56, 709.289, 0, 0, 0, 0
11, 18.4378, 65.2708, 979.666, 1184.79, 709.289, 0, 0, 0, 0
11, 18.4381, 65.2338, 979.668, 1184.56, 709.509, 0, 0, 0, 0
12, 18.4381, 65.2338, 979.668, 1184.56, 709.509, 0, 0, 0, 0
12, 18.4384, 65.2126, 979.668, 1184.55, 709.279, 0, 0, 0, 0
13, 18.4384, 65.2126, 979.668, 1184.55, 709.279, 0, 0, 0, 0
13, 18.4384, 65.1914, 979.668, 1184.55, 709.279, 0, 0, 0, 0
14, 18.4384, 65.1914, 979.668, 1184.55, 709.279, 0, 0, 0, 0
14, 18.4381, 65.2232, 979.67, 1184.55, 709.274, 0, 0, 0, 0
15, 18.4381, 65.2232, 979.67, 1184.55, 709.274, 0, 0, 0, 0
15, 18.4381, 65.2126, 979.67, 1184.55, 709.274, 0, 0, 0, 0
16, 18.4381, 65.2126, 979.67, 1184.55, 709.274, 0, 0, 0, 0
16, 18.4384, 65.2179, 979.67, 1184.55, 709.273, 0, 0, 0, 0
17, 18.4384, 65.2179, 979.67, 1184.55, 709.273, 0, 0, 0, 0
17, 18.4381, 65.255, 979.67, 1184.55, 709.274, 0, 0, 0, 0
18, 18.4381, 65.255, 979.67, 1184.55, 709.274, 0, 0, 0, 0
18, 18.4381, 65.2656, 979.668, 1184.56, 709.281, 0, 0, 0, 0
19, 18.4381, 65.2656, 979.668, 1184.78, 709.281, 0, 0, 0, 0
19, 18.4381, 65.2656, 979.668, 1184.78, 709.281, 0, 0, 0, 0
20, 18.4381, 65.2656, 979.668, 1184.78, 709.281, 0, 0, 0, 0
20, 18.4378, 65.2973, 979.666, 1184.79, 709.289, 0, 0, 0, 0
21, 18.4378, 65.2973, 979.666, 1184.79, 709.289, 0, 0, 0, 0
21, 18.4378, 65.3185, 979.664, 1184.8, 709.295, 0, 0, 0, 0
22, 18.4378, 65.3185, 979.664, 1184.8, 709.295, 0, 0, 0, 0
22, 18.4381, 65.345, 979.663, 1184.8, 709.299, 0, 0, 0, 0
23, 18.4381, 65.345, 979.663, 1184.8, 709.299, 0, 0, 0, 0
23, 18.4378, 65.3291, 979.662, 1184.8, 709.301, 0, 0, 0, 0
24, 18.4378, 65.3291, 979.662, 1184.8, 709.301, 0, 0, 0, 0
24, 18.4381, 65.2709, 979.663, 1184.57, 709.299, 0, 0, 0, 0
25, 18.4381, 65.2709, 979.663, 1184.57, 709.299, 0, 0, 0, 0
25, 18.4378, 65.2231, 979.661, 1184.58, 709.078, 0, 0, 0, 0
26, 18.4378, 65.2231, 979.661, 1184.58, 709.078, 0, 0, 0, 0
26, 18.4378, 65.1967, 979.659, 1184.59, 709.084, 0, 0, 0, 0
27, 18.4378, 65.1967, 979.659, 1184.36, 709.084, 0, 0, 0, 0
27, 18.4378, 65.149, 979.659, 1184.59, 709.084, 0, 0, 0, 0
28, 18.4378, 65.149, 979.659, 1184.59, 709.084, 0, 0, 0, 0
28, 18.4378, 65.1702, 979.657, 1184.37, 709.09, 0, 0, 0, 0
29, 18.4378, 65.1702, 979.657, 1184.37, 709.09, 0, 0, 0, 0
29, 18.4378, 65.1331, 979.657, 1184.59, 709.319, 0, 0, 0, 0
30, 18.4378, 65.1331, 979.657, 1184.59, 709.319, 0, 0, 0, 0
30, 18.4378, 65.1331, 979.657, 1184.59, 709.319, 0, 0, 0, 0
31, 18.4378, 65.1331, 979.657, 1184.59, 709.319, 0, 0, 0, 0
31, 18.4375, 65.1489, 979.658, 1184.82, 709.316, 0, 0, 0, 0
32, 18.4375, 65.1489, 979.658, 1184.82, 709.316, 0, 0, 0, 0
32, 18.4378, 65.2231, 979.662, 1184.8, 709.301, 0, 0, 0, 0
33, 18.4378, 65.2231, 979.662, 1184.8, 709.301, 0, 0, 0, 0
33, 18.4378, 65.2337, 979.662, 1184.58, 709.301, 0, 0, 0, 0
34, 18.4378, 65.2337, 979.662, 1184.58, 709.301, 0, 0, 0, 0
34, 18.4378, 65.2178, 979.662, 1184.58, 709.301, 0, 0, 0, 0
35, 18.4378, 65.2178, 979.662, 1184.58, 709.301, 0, 0, 0, 0
35, 18.4378, 65.2072, 979.661, 1184.58, 709.301, 0, 0, 0, 0
36, 18.4378, 65.2072, 979.661, 1184.58, 709.307, 0, 0, 0, 0
36, 18.4378, 65.2072, 979.661, 1184.58, 709.307, 0, 0, 0, 0
37, 18.4384, 65.1438, 979.66, 1184.58, 709.31, 0, 0, 0, 0
37, 18.4384, 65.1438, 979.66, 1184.58, 709.31, 0, 0, 0, 0
38, 18.4387, 65.1756, 979.661, 1184.81, 709.307, 0, 0, 0, 0
38, 18.4387, 65.1756, 979.661, 1184.81, 709.307, 0, 0, 0, 0
39, 18.4387, 65.2021, 979.661, 1184.81, 709.307, 0, 0, 0, 0
39, 18.4387, 65.2021, 979.661, 1184.81, 709.307, 0, 0, 0, 0
40, 18.4387, 65.1915, 979.657, 1184.82, 709.32, 0, 0, 0, 0
40, 18.4387, 65.1915, 979.657, 1184.59, 709.32, 0, 0, 0, 0
41, 18.4391, 65.1968, 979.656, 1184.6, 709.323, 0, 0, 0, 0
41, 18.4391, 65.1968, 979.656, 1184.6, 709.323, 0, 0, 0, 0
42, 18.4394, 65.1863, 979.656, 1184.6, 709.322, 0, 0, 0, 0
42, 18.4394, 65.1863, 979.656, 1184.6, 709.322, 0, 0, 0, 0
43, 18.4397, 65.1652, 979.657, 1184.59, 709.32, 0, 0, 0, 0
43, 18.4397, 65.1652, 979.657, 1184.59, 709.32, 0, 0, 0, 0
44, 18.4397, 65.1546, 979.657, 1184.59, 709.32, 0, 0, 0, 0
44, 18.4397, 65.1546, 979.657, 1184.59, 709.32, 0, 0, 0, 0
45, 18.4397, 65.1387, 979.655, 1184.6, 709.326, 0, 0, 0, 0
45, 18.4397, 65.1387, 979.655, 1184.6, 709.326, 0, 0, 0, 0
46, 18.4394, 65.1333, 979.656, 1184.6, 709.322, 0, 0, 0, 0
46, 18.4394, 65.1333, 979.656, 1184.6, 709.322, 0, 0, 0, 0
47, 18.4397, 65.181, 979.657, 1184.59, 709.32, 0, 0, 0, 0
47, 18.4397, 65.181, 979.657, 1184.59, 709.32, 0, 0, 0, 0
48, 18.4397, 65.2075, 979.657, 1184.59, 709.32, 0, 0, 0, 0
48, 18.4397, 65.2075, 979.657, 1184.59, 709.32, 0, 0, 0, 0
49, 18.4397, 65.1969, 979.657, 1184.82, 709.32, 0, 0, 0, 0
49, 18.4397, 65.1969, 979.657, 1184.82, 709.32, 0, 0, 0, 0
50, 18.44, 65.1705, 979.657, 1184.82, 709.319, 0, 0, 0, 0
50, 18.44, 65.1705, 979.657, 1184.82, 709.319, 0, 0, 0, 0
51, 18.44, 65.1334, 979.659, 1184.82, 709.313, 0, 0, 0, 0
51, 18.44, 65.1334, 979.659, 1184.82, 709.313, 0, 0, 0, 0
52, 18.4397, 65.1016, 979.659, 1184.82, 709.314, 0, 0, 0, 0
52, 18.4397, 65.1016, 979.659, 1184.82, 709.314, 0, 0, 0, 0
53, 18.4397, 65.181, 979.66, 1184.58, 709.308, 0, 0, 0, 0
53, 18.4397, 65.181, 979.66, 1184.58, 709.308, 0, 0, 0, 0
54, 18.4394, 65.2022, 979.66, 1184.58, 709.768, 0, 0, 0, 0
54, 18.4394, 65.2022, 979.66, 1184.58, 709.768, 0, 0, 0, 0
55, 18.4394, 65.2816, 979.662, 1184.81, 709.762, 0, 0, 0, 0
55, 18.4394, 65.2816, 979.662, 1184.81, 709.762, 0, 0, 0, 0
56, 18.4397, 65.1652, 979.662, 1184.81, 709.759, 0, 0, 0, 0
56, 18.4397, 65.1652, 979.662, 1184.81, 709.53, 0, 0, 0, 0
57, 18.4397, 65.1916, 979.664, 1184.57, 709.295, 0, 0, 0, 0
57, 18.4397, 65.1916, 979.664, 1184.57, 709.295, 0, 0, 0, 0
58, 18.4394, 65.3081, 979.663, 1184.57, 709.298, 0, 0, 0, 0
58, 18.4394, 65.3081, 979.663, 1184.57, 709.298, 0, 0, 0, 0
59, 18.4394, 65.2128, 979.662, 1184.58, 709.075, 0, 0, 0, 0
