0, 18.1505, 58.6128, 973.425, 1200.87, 663.097, 0, 0, 0, 0
1, 18.1505, 58.6128, 973.425, 1200.87, 663.097, 0, 0, 0, 0
1, 18.1505, 58.5545, 973.425, 1200.87, 663.097, 0, 0, 0, 0
2, 18.1505, 58.5545, 973.425, 1200.87, 663.097, 0, 0, 0, 0
2, 18.1505, 58.6234, 973.427, 1200.87, 663.09, 0, 0, 0, 0
3, 18.1505, 58.6234, 973.427, 1200.87, 663.09, 0, 0, 0, 0
3, 18.1505, 58.5916, 973.427, 1201.09, 663.09, 0, 0, 0, 0
4, 18.1505, 58.5916, 973.427, 1201.09, 663.09, 0, 0, 0, 0
4, 18.1505, 58.5969, 973.427, 1200.87, 663.09, 0, 0, 0, 0
5, 18.1505, 58.5969, 973.427, 1200.87, 663.319, 0, 0, 0, 0
5, 18.1505, 58.5598, 973.427, 1200.87, 663.319, 0, 0, 0, 0
6, 18.1505, 58.5598, 973.427, 1200.87, 663.09, 0, 0, 0, 0
6, 18.1505, 58.5545, 973.425, 1200.87, 663.097, 0, 0, 0, 0
7, 18.1505, 58.5545, 973.425, 1200.87, 663.097, 0, 0, 0, 0
7, 18.1505, 58.5651, 973.424, 1200.88, 663.103, 0, 0, 0, 0
8, 18.1505, 58.5651, 973.424, 1200.88, 663.103, 0, 0, 0, 0
8, 18.1505, 58.5545, 973.424, 1200.88, 663.103, 0, 0, 0, 0
9, 18.1505, 58.5545, 973.424, 1200.88, 663.103, 0, 0, 0, 0
9, 18.1505, 58.5757, 973.424, 1200.88, 663.103, 0, 0, 0, 0
10, 18.1505, 58.5757, 973.424, 1200.88, 663.103, 0, 0, 0, 0
10, 18.1505, 58.5651, 973.422, 1200.88, 663.109, 0, 0, 0, 0
11, 18.1505, 58.5651, 973.422, 1200.88, 663.109, 0, 0, 0, 0
11, 18.1505, 58.5704, 973.422, 1200.88, 663.109, 0, 0, 0, 0
12, 18.1505, 58.5704, 973.422, 1200.88, 663.109, 0, 0, 0, 0
12, 18.1505, 58.6022, 973.422, 1200.88, 663.109, 0, 0, 0, 0
13, 18.1505, 58.6022, 973.422, 1200.88, 663.109, 0, 0, 0, 0
13, 18.1508, 58.6341, 973.423, 1200.88, 663.106, 0, 0, 0, 0
14, 18.1508, 58.6341, 973.423, 1200.88, 663.106, 0, 0, 0, 0
14, 18.1508, 58.6606, 973.423, 1200.88, 663.106, 0, 0, 0, 0
15, 18.1508, 58.6606, 973.423, 1200.88, 663.106, 0, 0, 0, 0
15, 18.1511, 58.6076, 973.423, 1200.88, 663.105, 0, 0, 0, 0
16, 18.1511, 58.6076, 973.423, 1200.88, 663.105, 0, 0, 0, 0
16, 18.1511, 58.6076, 973.421, 1200.89, 663.111, 0, 0, 0, 0
17, 18.1511, 58.6076, 973.421, 1201.11, 663.111, 0, 0, 0, 0
17, 18.1511, 58.6235, 973.421, 1201.11, 663.111, 0, 0, 0, 0
18, 18.1511, 58.6235, 973.421, 1200.89, 663.111, 0, 0, 0, 0
18, 18.1511, 58.6023, 973.421, 1200.89, 663.111, 0, 0, 0, 0
19, 18.1511, 58.6023, 973.421, 1200.89, 663.111, 0, 0, 0, 0
