0, 18.1838, 57.5349, 974.207, 1205.81, 667.121, 0, 0, 0, 0
1, 18.1838, 57.5349, 974.207, 1205.81, 667.121, 0, 0, 0, 0
1, 18.1834, 57.5137, 974.205, 1205.82, 667.129, 0, 0, 0, 0
2, 18.1834, 57.5137, 974.205, 1205.82, 667.129, 0, 0, 0, 0
2, 18.1834, 57.5773, 974.205, 1205.82, 667.129, 0, 0, 0, 0
3, 18.1834, 57.5773, 974.205, 1205.82, 667.129, 0, 0, 0, 0
3, 18.1838, 57.5508, 974.205, 1205.82, 667.127, 0, 0, 0, 0
4, 18.1838, 57.5508, 974.205, 1205.82, 667.127, 0, 0, 0, 0
4, 18.1838, 57.5296, 974.205, 1205.82, 667.127, 0, 0, 0, 0
5, 18.1838, 57.5296, 974.205, 1205.82, 667.127, 0, 0, 0, 0
5, 18.1838, 57.5721, 974.203, 1205.82, 667.133, 0, 0, 0, 0
6, 18.1838, 57.5721, 974.203, 1205.82, 667.133, 0, 0, 0, 0
6, 18.1834, 57.4925, 974.203, 1205.83, 667.135, 0, 0, 0, 0
7, 18.1834, 57.4925, 974.203, 1205.83, 667.135, 0, 0, 0, 0
7, 18.1831, 57.5189, 974.202, 1205.6, 667.137, 0, 0, 0, 0
8, 18.1831, 57.5189, 974.202, 1205.6, 666.908, 0, 0, 0, 0
8, 18.1831, 57.5402, 974.202, 1205.6, 666.908, 0, 0, 0, 0
9, 18.1831, 57.5402, 974.202, 1205.6, 666.908, 0, 0, 0, 0
9, 18.1831, 57.5455, 974.202, 1205.6, 666.908, 0, 0, 0, 0
10, 18.1831, 57.5455, 974.202, 1205.83, 666.908, 0, 0, 0, 0
10, 18.1831, 57.5295, 974.204, 1205.82, 666.902, 0, 0, 0, 0
11, 18.1831, 57.5295, 974.204, 1205.82, 666.902, 0, 0, 0, 0
11, 18.1831, 57.5402, 974.204, 1205.82, 667.131, 0, 0, 0, 0
12, 18.1831, 57.5402, 974.204, 1206.05, 667.131, 0, 0, 0, 0
12, 18.1831, 57.5349, 974.204, 1206.05, 667.131, 0, 0, 0, 0
13, 18.1831, 57.5349, 974.204, 1206.05, 667.131, 0, 0, 0, 0
13, 18.1831, 57.5879, 974.204, 1206.05, 667.131, 0, 0, 0, 0
14, 18.1831, 57.5879, 974.204, 1206.05, 666.902, 0, 0, 0, 0
14, 18.1834, 57.6463, 974.205, 1206.05, 666.9, 0, 0, 0, 0
15, 18.1834, 57.6463, 974.205, 1206.05, 666.9, 0, 0, 0, 0
15, 18.1834, 57.6304, 974.206, 1206.04, 666.893, 0, 0, 0, 0
