0, 18.1774, 58.664, 973.646, 1201.9, 664.126, 0, 0, 0, 0
1, 18.1774, 58.664, 973.646, 1201.67, 664.126, 0, 0, 0, 0
1, 18.1777, 58.6799, 973.646, 1201.67, 664.124, 0, 0, 0, 0
2, 18.1777, 58.6799, 973.646, 1201.67, 664.124, 0, 0, 0, 0
2, 18.1777, 58.6905, 973.646, 1201.67, 664.124, 0, 0, 0, 0
3, 18.1777, 58.6905, 973.646, 1201.67, 664.124, 0, 0, 0, 0
3, 18.1777, 58.664, 973.646, 1201.67, 664.124, 0, 0, 0, 0
4, 18.1777, 58.664, 973.646, 1201.67, 664.124, 0, 0, 0, 0
4, 18.1777, 58.7754, 973.643, 1201.68, 664.136, 0, 0, 0, 0
5, 18.1777, 58.7754, 973.643, 1201.68, 664.136, 0, 0, 0, 0
5, 18.1777, 58.7648, 973.64, 1201.69, 664.148, 0, 0, 0, 0
6, 18.1777, 58.7648, 973.64, 1201.92, 663.919, 0, 0, 0, 0
6, 18.1774, 58.7488, 973.639, 1201.7, 663.922, 0, 0, 0, 0
7, 18.1774, 58.7488, 973.639, 1201.7, 663.922, 0, 0, 0, 0
7, 18.1771, 58.6639, 973.637, 1201.7, 663.93, 0, 0, 0, 0
8, 18.1771, 58.6639, 973.637, 1201.7, 663.93, 0, 0, 0, 0
8, 18.1771, 58.6533, 973.637, 1201.7, 663.93, 0, 0, 0, 0
9, 18.1771, 58.6533, 973.637, 1201.7, 664.159, 0, 0, 0, 0
9, 18.1768, 58.6904, 973.635, 1201.71, 664.166, 0, 0, 0, 0
10, 18.1768, 58.6904, 973.635, 1201.71, 664.166, 0, 0, 0, 0
10, 18.1768, 58.6692, 973.635, 1201.71, 664.166, 0, 0, 0, 0
11, 18.1768, 58.6692, 973.635, 1201.71, 664.166, 0, 0, 0, 0
11, 18.1768, 58.6215, 973.635, 1201.71, 664.166, 0, 0, 0, 0
12, 18.1768, 58.6215, 973.635, 1201.71, 664.166, 0, 0, 0, 0
12, 18.1765, 58.6692, 973.636, 1201.71, 664.163, 0, 0, 0, 0
13, 18.1765, 58.6692, 973.636, 1201.94, 664.163, 0, 0, 0, 0
13, 18.1762, 58.632, 973.635, 1201.94, 664.165, 0, 0, 0, 0
14, 18.1762, 58.632, 973.635, 1201.94, 664.165, 0, 0, 0, 0
14, 18.1762, 58.6214, 973.633, 1201.95, 664.171, 0, 0, 0, 0
15, 18.1762, 58.6214, 973.633, 1201.95, 664.171, 0, 0, 0, 0
15, 18.1755, 58.5948, 973.632, 1201.95, 664.175, 0, 0, 0, 0
16, 18.1755, 58.5948, 973.632, 1201.95, 664.175, 0, 0, 0, 0
16, 18.1752, 58.6213, 973.632, 1201.72, 664.176, 0, 0, 0, 0
17, 18.1752, 58.6213, 973.632, 1201.72, 664.176, 0, 0, 0, 0
17, 18.1749, 58.6106, 973.631, 1201.72, 664.178, 0, 0, 0, 0
18, 18.1749, 58.6106, 973.631, 1201.72, 664.178, 0, 0, 0, 0
18, 18.1749, 58.6, 973.633, 1201.72, 663.943, 0, 0, 0, 0
19, 18.1749, 58.6, 973.633, 1201.72, 663.943, 0, 0, 0, 0
19, 18.1749, 58.4886, 973.631, 1201.72, 663.949, 0, 0, 0, 0
20, 18.1749, 58.4886, 973.631, 1201.72, 663.949, 0, 0, 0, 0
20, 18.1746, 58.478, 973.631, 1201.96, 663.952, 0, 0, 0, 0
21, 18.1746, 58.478, 973.631, 1201.73, 664.181, 0, 0, 0, 0
21, 18.1743, 58.462, 973.63, 1201.73, 664.182, 0, 0, 0, 0
22, 18.1743, 58.462, 973.63, 1201.96, 664.182, 0, 0, 0, 0
